contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00001000,2026-01-26 20:54:19+00:00,1.0,48.65,48.6,48.9,-1.0199966,-2.0535467,1797.0,12296,7.5937505078125005,True,REGULAR,USD,call
IBIT260220C00002000,2026-01-22 18:28:33+00:00,2.0,48.84,47.65,47.9,0.0,0.0,11.0,2,6.187502265625,True,REGULAR,USD,call
IBIT260220C00003000,2026-01-22 20:22:43+00:00,3.0,47.92,46.55,46.9,0.0,0.0,,101,4.875003906249999,True,REGULAR,USD,call
IBIT260220C00004000,2026-01-23 16:12:18+00:00,4.0,46.89,45.55,45.9,0.0,0.0,12.0,497,4.343754570312499,True,REGULAR,USD,call
IBIT260220C00005000,2026-01-26 16:29:17+00:00,5.0,44.66,44.55,44.95,-1.5699997,-3.3960626,2.0,163,4.1015673730468745,True,REGULAR,USD,call
IBIT260220C00010000,2026-01-14 18:22:29+00:00,10.0,45.04,39.45,39.9,0.0,0.0,1.0,10,2.3750040624999995,True,REGULAR,USD,call
IBIT260220C00015000,2026-01-26 19:29:15+00:00,15.0,35.02,34.45,34.9,-1.7799988,-4.836953,5.0,107,1.78125109375,True,REGULAR,USD,call
IBIT260220C00020000,2026-01-06 17:37:32+00:00,20.0,32.59,29.45,29.95,0.0,0.0,,24,1.5000025,True,REGULAR,USD,call
IBIT260220C00025000,2026-01-15 15:16:23+00:00,25.0,29.69,24.65,25.0,0.0,0.0,3.0,36,1.408206083984375,True,REGULAR,USD,call
IBIT260220C00030000,2026-01-16 20:59:45+00:00,30.0,24.3,19.7,20.05,0.0,0.0,6.0,117,1.12891060546875,True,REGULAR,USD,call
IBIT260220C00031000,2026-01-14 17:30:09+00:00,31.0,24.55,18.7,19.0,0.0,0.0,1.0,11,1.0410204199218753,True,REGULAR,USD,call
IBIT260220C00032000,2026-01-16 15:29:21+00:00,32.0,21.85,17.7,18.05,0.0,0.0,1.0,22,1.0039112304687499,True,REGULAR,USD,call
IBIT260220C00033000,2026-01-20 18:55:28+00:00,33.0,17.87,16.7,17.0,0.0,0.0,10.0,121,0.92187578125,True,REGULAR,USD,call
IBIT260220C00034000,2026-01-13 14:46:52+00:00,34.0,18.75,15.7,16.0,0.0,0.0,2.0,46,0.8652357226562499,True,REGULAR,USD,call
IBIT260220C00035000,2026-01-26 20:27:04+00:00,35.0,14.99,14.7,15.1,-0.9300003,-5.8417106,193.0,194,0.84961087890625,True,REGULAR,USD,call
IBIT260220C00036000,2026-01-21 19:27:38+00:00,36.0,14.5,13.9,14.05,0.0,0.0,5.0,72,0.84179845703125,True,REGULAR,USD,call
IBIT260220C00037000,2026-01-22 14:56:39+00:00,37.0,13.71,12.9,13.05,0.0,0.0,1.0,28,0.7851583984375,True,REGULAR,USD,call
IBIT260220C00038000,2026-01-16 16:20:04+00:00,38.0,12.0,11.95,12.05,-4.0699997,-25.326694,1.0,36,0.7421900781249999,True,REGULAR,USD,call
IBIT260220C00039000,2026-01-26 20:42:06+00:00,39.0,10.98,10.95,11.1,-1.0700006,-8.879673,2.0,52,0.6972686523437501,True,REGULAR,USD,call
IBIT260220C00040000,2026-01-26 20:00:57+00:00,40.0,10.14,10.0,10.15,-1.1099997,-9.866664,216.0,806,0.6640658593750002,True,REGULAR,USD,call
IBIT260220C00041000,2026-01-23 18:52:30+00:00,41.0,10.63,9.05,9.15,0.0,0.0,1.0,1,0.6171913281250001,True,REGULAR,USD,call
IBIT260220C00042000,2026-01-23 16:02:42+00:00,42.0,9.25,8.1,8.2,0.0,0.0,1.0,3,0.579105771484375,True,REGULAR,USD,call
IBIT260220C00043000,2026-01-26 15:40:35+00:00,43.0,7.35,7.15,7.3,-0.05000019,-0.67567825,1.0,10,0.5459029785156251,True,REGULAR,USD,call
IBIT260220C00044000,2026-01-21 16:47:13+00:00,44.0,6.73,6.25,6.4,0.0,0.0,,2,0.516606396484375,True,REGULAR,USD,call
IBIT260220C00045000,2026-01-26 20:58:06+00:00,45.0,5.35,5.4,5.55,-0.9000001,-14.400002,63.0,4559,0.5141650146484374,True,REGULAR,USD,call
IBIT260220C00046000,2026-01-26 17:08:33+00:00,46.0,4.55,4.6,4.7,-1.1999998,-20.869562,34.0,12,0.48291532714843755,True,REGULAR,USD,call
IBIT260220C00047000,2026-01-26 20:48:57+00:00,47.0,3.85,3.8,3.95,-1.0,-20.618557,42.0,1880,0.46582565429687506,True,REGULAR,USD,call
IBIT260220C00048000,2026-01-26 20:50:25+00:00,48.0,3.1,3.1,3.2,-0.77,-19.89664,382.0,2153,0.43897045410156255,True,REGULAR,USD,call
IBIT260220C00048500,2026-01-26 18:14:30+00:00,48.5,2.87,2.82,2.87,-0.3800001,-11.692311,14.0,5,0.43066975585937506,True,REGULAR,USD,call
IBIT260220C00049000,2026-01-26 20:14:33+00:00,49.0,2.59,2.51,2.56,-0.69000006,-21.036589,133.0,1918,0.422857333984375,True,REGULAR,USD,call
IBIT260220C00049500,2026-01-26 19:55:46+00:00,49.5,2.17,2.23,2.28,-0.8299999,-27.666664,80.0,274,0.4177304321289062,True,REGULAR,USD,call
IBIT260220C00050000,2026-01-26 21:01:19+00:00,50.0,1.93,1.97,2.01,-0.64,-24.902725,2631.0,11298,0.411138701171875,False,REGULAR,USD,call
IBIT260220C00050500,2026-01-26 21:11:04+00:00,50.5,1.75,1.73,1.77,-0.47000003,-21.171173,1370.0,570,0.4067442138671875,False,REGULAR,USD,call
IBIT260220C00051000,2026-01-26 21:00:50+00:00,51.0,1.46,1.51,1.55,-0.5899999,-28.780485,6661.0,6318,0.4028380029296875,False,REGULAR,USD,call
IBIT260220C00051500,2026-01-26 21:11:35+00:00,51.5,1.31,1.32,1.35,-0.4100001,-23.837214,4123.0,1482,0.39942006835937505,False,REGULAR,USD,call
IBIT260220C00052000,2026-01-26 21:09:25+00:00,52.0,1.13,1.14,1.17,-0.42999995,-27.5641,8075.0,10057,0.39624627197265627,False,REGULAR,USD,call
IBIT260220C00052500,2026-01-26 20:39:48+00:00,52.5,0.94,0.99,1.02,-0.45999998,-32.85714,179.0,2890,0.39600213378906257,False,REGULAR,USD,call
IBIT260220C00053000,2026-01-26 21:01:19+00:00,53.0,0.83,0.85,0.88,-0.39000005,-31.967215,2260.0,15542,0.3942931665039063,False,REGULAR,USD,call
IBIT260220C00053500,2026-01-26 20:34:35+00:00,53.5,0.7,0.73,0.76,-0.31,-30.69307,1042.0,506,0.3940490283203125,False,REGULAR,USD,call
