contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-01-20 17:27:24+00:00,5.0,47.1,44.5,47.5,0.0,0.0,1,6813,1.4277372363281249,True,REGULAR,USD,call
IBIT271217C00010000,2025-12-29 15:58:27+00:00,10.0,41.5,39.35,44.0,0.0,0.0,1,201,1.0874069067382814,True,REGULAR,USD,call
IBIT271217C00015000,2026-01-26 15:09:45+00:00,15.0,38.0,36.25,38.15,-4.7299995,-11.069505,9,50,0.8852550537109375,True,REGULAR,USD,call
IBIT271217C00020000,2026-01-23 14:52:05+00:00,20.0,34.1,33.0,33.85,0.0,0.0,11,157,0.8125018749999999,True,REGULAR,USD,call
IBIT271217C00025000,2026-01-26 17:12:08+00:00,25.0,29.6,28.95,29.9,-0.10000038,-0.3367016,5,890,0.7242459216308592,True,REGULAR,USD,call
IBIT271217C00030000,2026-01-26 19:52:54+00:00,30.0,26.45,26.05,26.45,-0.6499996,-2.3985226,69,1467,0.6948272705078126,True,REGULAR,USD,call
IBIT271217C00031000,2026-01-26 18:45:10+00:00,31.0,25.75,25.35,25.8,-0.45000076,-1.7175602,77,115,0.6853058813476562,True,REGULAR,USD,call
IBIT271217C00032000,2026-01-22 20:30:07+00:00,32.0,25.85,24.8,25.25,0.0,0.0,14,161,0.6827424304199221,True,REGULAR,USD,call
IBIT271217C00033000,2026-01-05 17:17:56+00:00,33.0,27.65,24.1,24.65,0.0,0.0,19,80,0.6739534558105471,True,REGULAR,USD,call
IBIT271217C00034000,2026-01-05 19:25:33+00:00,34.0,27.38,23.5,24.0,0.0,0.0,4,83,0.6665072412109377,True,REGULAR,USD,call
IBIT271217C00035000,2026-01-15 15:54:40+00:00,35.0,27.08,22.9,23.35,0.0,0.0,10,2576,0.6586948193359375,True,REGULAR,USD,call
IBIT271217C00036000,2026-01-13 16:06:07+00:00,36.0,25.33,22.4,22.75,0.0,0.0,2,126,0.6544224011230471,True,REGULAR,USD,call
IBIT271217C00037000,2026-01-15 15:54:53+00:00,37.0,25.85,21.8,22.25,0.0,0.0,1,52,0.6497837756347657,True,REGULAR,USD,call
IBIT271217C00038000,2026-01-20 15:27:28+00:00,38.0,22.8,21.25,21.65,0.0,0.0,2,92,0.6436192864990236,True,REGULAR,USD,call
IBIT271217C00039000,2026-01-09 16:46:29+00:00,39.0,21.15,20.7,21.2,-1.5300007,-6.746034,1,141,0.6406896282958985,True,REGULAR,USD,call
IBIT271217C00040000,2026-01-26 19:25:09+00:00,40.0,20.63,20.3,20.55,-0.7200012,-3.372371,5,3206,0.6361730718994141,True,REGULAR,USD,call
IBIT271217C00041000,2026-01-20 20:14:14+00:00,41.0,20.6,19.75,20.15,0.0,0.0,26,73,0.6336096209716797,True,REGULAR,USD,call
