contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-16 18:36:36+00:00,5.0,37.63,32.35,34.7,0.0,0.0,1.0,6053,1.5644553027343748,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:03+00:00,10.0,30.84,27.3,30.0,0.0,0.0,1.0,22,1.0390673046875003,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-26 16:36:51+00:00,15.0,25.99,23.75,25.1,0.0,0.0,1.0,32,0.8818371191406249,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-05 14:42:00+00:00,18.0,25.42,21.4,22.65,0.0,0.0,,1,0.8173846386718748,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-27 18:39:44+00:00,20.0,20.45,20.05,20.65,-1.3499985,-6.1926537,42.0,1618,0.7653832055664063,True,REGULAR,USD,call
IBIT270617C00024000,2026-03-23 14:32:22+00:00,24.0,20.4,17.15,17.85,0.0,0.0,4.0,2,0.7150907397460937,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-27 18:08:00+00:00,25.0,16.7,16.55,17.35,-1.3299999,-7.376594,2.0,1124,0.7155790161132812,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,15.8,16.6,0.0,0.0,1.0,1,0.6967803759765626,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,15.2,15.85,0.0,0.0,1.0,3,0.6840851904296876,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-23 18:21:15+00:00,28.0,17.4,14.45,15.6,0.0,0.0,15.0,10,0.6849396740722657,True,REGULAR,USD,call
IBIT270617C00029000,2026-03-23 19:32:17+00:00,29.0,16.7,13.8,14.65,0.0,0.0,6.0,7,0.6608920629882813,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-27 17:41:36+00:00,30.0,13.8,13.4,14.35,-1.3599997,-8.970974,35.0,1386,0.6709017285156251,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-25 13:50:19+00:00,31.0,15.85,13.0,13.55,0.0,0.0,1.0,3,0.6607699938964844,True,REGULAR,USD,call
