contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260330C00026000,2026-03-24 13:53:38+00:00,26.0,13.92,11.1,11.6,0.0,0.0,8.0,8,2.2656293359374997,True,REGULAR,USD,call
IBIT260330C00027000,2026-03-27 19:40:50+00:00,27.0,10.35,10.1,10.55,-2.0499992,-16.532253,8.0,20,1.9453127734375002,True,REGULAR,USD,call
IBIT260330C00028000,2026-03-26 19:59:38+00:00,28.0,10.85,9.05,9.8,0.0,0.0,1.0,28,1.2968785156249998,True,REGULAR,USD,call
IBIT260330C00030000,2026-03-27 17:53:40+00:00,30.0,7.17,7.3,7.5,-2.0299997,-22.065214,70.0,13,0.500005,True,REGULAR,USD,call
IBIT260330C00032000,2026-03-27 16:06:05+00:00,32.0,5.3,5.1,5.6,-1.8499999,-25.874123,1.0,20,1.1640666796875,True,REGULAR,USD,call
IBIT260330C00033000,2026-03-25 15:28:03+00:00,33.0,7.23,4.25,4.5,0.0,0.0,4.0,10,0.8242205078124999,True,REGULAR,USD,call
IBIT260330C00034000,2026-03-27 16:33:42+00:00,34.0,3.38,3.35,3.45,-2.87,-45.92,1.0,18,0.570316796875,True,REGULAR,USD,call
IBIT260330C00035000,2026-03-27 19:57:34+00:00,35.0,2.46,2.4,2.46,-1.49,-37.72152,275.0,39,0.44727115234375,True,REGULAR,USD,call
IBIT260330C00036000,2026-03-27 19:58:45+00:00,36.0,1.59,1.5,1.57,-1.36,-46.101696,179.0,62,0.41797457031249996,True,REGULAR,USD,call
IBIT260330C00037000,2026-03-27 19:59:48+00:00,37.0,0.82,0.77,0.81,-1.21,-59.60591,3434.0,643,0.3789124609375,True,REGULAR,USD,call
IBIT260330C00038000,2026-03-27 20:02:54+00:00,38.0,0.34,0.3,0.33,-0.93999994,-73.43749,4873.0,800,0.36914693359375,False,REGULAR,USD,call
IBIT260330C00039000,2026-03-27 20:11:18+00:00,39.0,0.1,0.1,0.12,-0.78,-88.63637,4888.0,1167,0.38672488281249995,False,REGULAR,USD,call
IBIT260330C00040000,2026-03-27 20:03:48+00:00,40.0,0.05,0.04,0.06,-0.35999998,-87.80488,9678.0,6995,0.445318046875,False,REGULAR,USD,call
IBIT260330C00041000,2026-03-27 19:52:58+00:00,41.0,0.02,0.03,0.04,-0.15,-88.2353,1748.0,11771,0.507817421875,False,REGULAR,USD,call
IBIT260330C00042000,2026-03-27 19:49:15+00:00,42.0,0.01,0.01,0.02,-0.049999997,-83.333336,120.0,4950,0.5312546875,False,REGULAR,USD,call
IBIT260330C00043000,2026-03-27 19:39:55+00:00,43.0,0.01,0.01,0.02,-0.03,-75.0,155.0,6171,0.6250037500000001,False,REGULAR,USD,call
IBIT260330C00044000,2026-03-27 17:57:38+00:00,44.0,0.01,0.0,0.01,-0.02,-66.66667,24.0,1078,0.6250037500000001,False,REGULAR,USD,call
IBIT260330C00045000,2026-03-27 19:20:53+00:00,45.0,0.01,0.0,0.02,-0.01,-50.0,5.0,399,0.7500025,False,REGULAR,USD,call
IBIT260330C00046000,2026-03-26 15:42:36+00:00,46.0,0.01,0.0,0.01,0.0,0.0,9.0,28,0.7500025,False,REGULAR,USD,call
IBIT260330C00047000,2026-03-27 16:48:32+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,7.0,535,0.8437515624999999,False,REGULAR,USD,call
IBIT260330C00048000,2026-03-27 15:53:42+00:00,48.0,0.01,0.0,0.01,-0.13,-92.85714,1.0,1,0.9062509375,False,REGULAR,USD,call
IBIT260330C00049000,2026-03-27 16:33:42+00:00,49.0,0.01,0.0,0.01,0.0,0.0,2.0,553,0.9687503125,False,REGULAR,USD,call
IBIT260330C00050000,2026-03-27 20:00:27+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,7,1.0312548437500002,False,REGULAR,USD,call
IBIT260330C00051000,2026-03-27 15:53:42+00:00,51.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,111,1.09375453125,False,REGULAR,USD,call
IBIT260330C00052000,2026-03-17 15:02:28+00:00,52.0,0.04,0.0,0.01,0.0,0.0,,12,1.15625421875,False,REGULAR,USD,call
IBIT260330C00054000,2026-03-17 17:25:10+00:00,54.0,0.02,0.0,0.01,0.0,0.0,,4,1.2500037499999999,False,REGULAR,USD,call
IBIT260330C00055000,2026-03-19 17:34:50+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,23,1.3125034374999998,False,REGULAR,USD,call
IBIT260330P00026000,2026-03-27 14:09:10+00:00,26.0,0.01,0.0,0.02,0.0,0.0,21.0,27,1.40625296875,False,REGULAR,USD,put
IBIT260330P00027000,2026-03-27 19:56:01+00:00,27.0,0.02,0.0,0.02,0.01,100.0,75.0,16,1.2812535937499998,False,REGULAR,USD,put
IBIT260330P00028000,2026-03-27 19:33:03+00:00,28.0,0.01,0.0,0.02,0.0,0.0,113.0,67,1.15625421875,False,REGULAR,USD,put
IBIT260330P00029000,2026-03-27 19:33:03+00:00,29.0,0.02,0.0,0.02,0.0,0.0,449.0,321,1.015629921875,False,REGULAR,USD,put
IBIT260330P00031000,2026-03-27 18:48:09+00:00,31.0,0.01,0.0,0.02,0.0,0.0,762.0,32,0.7812521875,False,REGULAR,USD,put
IBIT260330P00032000,2026-03-27 19:42:24+00:00,32.0,0.01,0.01,0.02,0.0,0.0,688.0,479,0.70312796875,False,REGULAR,USD,put
IBIT260330P00033000,2026-03-27 19:27:54+00:00,33.0,0.02,0.02,0.03,0.01,100.0,112.0,48,0.6250037500000001,False,REGULAR,USD,put
IBIT260330P00034000,2026-03-27 20:06:26+00:00,34.0,0.04,0.02,0.04,0.01,33.333336,675.0,136,0.51562984375,False,REGULAR,USD,put
IBIT260330P00035000,2026-03-27 20:09:54+00:00,35.0,0.07,0.06,0.07,0.010000002,16.66667,1077.0,1793,0.46484910156250003,False,REGULAR,USD,put
IBIT260330P00036000,2026-03-27 20:12:57+00:00,36.0,0.18,0.16,0.18,0.080000006,80.00001,2918.0,1234,0.42774009765625004,False,REGULAR,USD,put
IBIT260330P00037000,2026-03-27 20:11:11+00:00,37.0,0.42,0.41,0.44,0.21,100.0,8128.0,1087,0.398443515625,False,REGULAR,USD,put
IBIT260330P00038000,2026-03-27 19:59:53+00:00,38.0,0.92,0.92,0.97,0.51,124.390236,855.0,1189,0.39649041015625003,True,REGULAR,USD,put
IBIT260330P00039000,2026-03-27 20:14:51+00:00,39.0,1.75,1.71,1.77,0.97,124.35898,1942.0,3698,0.437505625,True,REGULAR,USD,put
IBIT260330P00040000,2026-03-27 19:24:35+00:00,40.0,2.72,2.65,2.72,1.25,85.03401,564.0,563,0.53320779296875,True,REGULAR,USD,put
IBIT260330P00041000,2026-03-27 19:37:06+00:00,41.0,3.67,3.6,3.7,1.6000001,77.29469,136.0,483,0.5429733203125001,True,REGULAR,USD,put
IBIT260330P00042000,2026-03-27 19:34:31+00:00,42.0,4.68,4.5,4.7,1.3699999,41.389725,16.0,79,0.7578149218750001,True,REGULAR,USD,put
IBIT260330P00043000,2026-03-27 15:05:20+00:00,43.0,5.52,5.5,5.9,1.1700001,26.896555,1.0,55,0.8710950390625,True,REGULAR,USD,put
IBIT260330P00044000,2026-03-27 19:04:52+00:00,44.0,6.7,6.5,6.75,1.6999998,33.999996,8.0,74,0.7656273437500001,True,REGULAR,USD,put
IBIT260330P00045000,2026-03-27 17:17:21+00:00,45.0,7.52,7.5,7.7,1.5799999,26.599327,21.0,4,0.500005,True,REGULAR,USD,put
IBIT260330P00046000,2026-03-25 17:25:37+00:00,46.0,5.75,8.45,8.9,0.0,0.0,1.0,0,1.1171919140625,True,REGULAR,USD,put
IBIT260330P00047000,2026-03-17 18:21:05+00:00,47.0,4.86,9.45,9.9,0.0,0.0,,0,1.2109414453124998,True,REGULAR,USD,put
IBIT260330P00048000,2026-03-19 17:26:31+00:00,48.0,8.58,10.45,10.9,0.0,0.0,,0,1.2968785156249998,True,REGULAR,USD,put
IBIT260330P00049000,2026-03-17 18:21:05+00:00,49.0,6.7,11.5,11.9,0.0,0.0,,0,1.4570339648437498,True,REGULAR,USD,put
IBIT260330P00054000,2026-03-23 14:52:19+00:00,54.0,13.66,16.5,16.9,0.0,0.0,5.0,0,1.859375703125,True,REGULAR,USD,put
