contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-26 16:49:45+00:00,5.0,34.2,32.0,33.1,0.0,0.0,155,1106,1.53515857421875,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,22.8,23.3,0.0,0.0,1,2,0.98242205078125,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-27 13:50:11+00:00,20.0,18.67,18.3,18.75,-1.6299992,-8.029552,1,129,0.8403336279296875,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-27 19:59:03+00:00,25.0,14.25,14.05,14.35,-1.3500004,-8.653848,18,323,0.7221707470703125,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-27 16:27:45+00:00,30.0,10.4,10.2,10.6,-1.4500008,-12.236293,12,404,0.6491734301757812,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-27 19:07:29+00:00,35.0,7.1,7.1,7.35,-1.1500001,-13.939395,21,764,0.5975382043457032,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-27 18:49:44+00:00,40.0,4.7,4.7,4.85,-0.8100004,-14.700552,288,4328,0.5620160986328125,False,REGULAR,USD,call
IBIT260918C00045000,2026-03-27 19:57:11+00:00,45.0,3.03,2.97,3.1,-0.53,-14.88764,259,25716,0.5387009020996094,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-27 19:51:01+00:00,50.0,1.88,1.85,1.95,-0.40999997,-17.903929,550,18531,0.526371923828125,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-27 20:01:14+00:00,55.0,1.22,1.16,1.25,-0.24000001,-16.438356,4415,17987,0.5229539892578124,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-27 18:18:48+00:00,60.0,0.78,0.75,0.84,-0.19000006,-19.587635,130,18851,0.5271043383789062,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-27 19:49:02+00:00,65.0,0.55,0.51,0.58,-0.099999964,-15.38461,138,10972,0.5351608984375,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-27 16:51:13+00:00,70.0,0.42,0.36,0.42,-0.04000002,-8.695656,35,18246,0.5454147021484376,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-27 19:19:23+00:00,75.0,0.29,0.25,0.33,-0.07000002,-19.44445,13,2227,0.5576216113281252,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-27 16:43:00+00:00,80.0,0.24,0.19,0.26,-0.019999996,-7.692306,94,5877,0.5708050732421875,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-27 13:36:18+00:00,85.0,0.19,0.15,0.21,-0.010000005,-5.0000024,20,2172,0.584965087890625,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-25 19:13:34+00:00,90.0,0.18,0.15,0.18,0.0,0.0,25,13129,0.6084023535156251,False,REGULAR,USD,call
IBIT260918C00095000,2026-03-25 14:16:37+00:00,95.0,0.15,0.1,0.16,0.0,0.0,12,7587,0.6162147753906251,False,REGULAR,USD,call
IBIT260918C00100000,2026-03-20 16:38:39+00:00,100.0,0.15,0.08,0.14,0.0,0.0,60,11540,0.6289099609375001,False,REGULAR,USD,call
IBIT260918C00105000,2026-03-24 18:08:05+00:00,105.0,0.07,0.07,0.13,-0.049999997,-41.666664,1,9609,0.6455113574218749,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.01,0.08,0.0,0.0,1,373,1.2812535937499998,False,REGULAR,USD,put
IBIT260918P00010000,2026-03-23 16:40:59+00:00,10.0,0.12,0.1,0.18,0.0,0.0,20,1189,0.99804689453125,False,REGULAR,USD,put
IBIT260918P00015000,2026-03-25 16:06:35+00:00,15.0,0.27,0.29,0.34,0.0,0.0,8,7264,0.8281267187499999,False,REGULAR,USD,put
IBIT260918P00020000,2026-03-27 16:11:44+00:00,20.0,0.67,0.63,0.71,0.08000004,13.559329,25,10586,0.7187528125,False,REGULAR,USD,put
IBIT260918P00025000,2026-03-27 19:56:26+00:00,25.0,1.3,1.26,1.35,0.13999999,12.068964,85,24143,0.6357458300781251,False,REGULAR,USD,put
IBIT260918P00030000,2026-03-27 19:48:30+00:00,30.0,2.37,2.36,2.47,0.19999981,9.21658,4131,22989,0.5756878369140624,False,REGULAR,USD,put
IBIT260918P00035000,2026-03-27 19:33:17+00:00,35.0,4.2,4.05,4.25,0.48999977,13.2075405,256,21472,0.5280808911132813,False,REGULAR,USD,put
IBIT260918P00040000,2026-03-27 19:48:30+00:00,40.0,6.63,6.55,6.7,0.6500001,10.869567,26,11092,0.49707534179687507,True,REGULAR,USD,put
IBIT260918P00045000,2026-03-27 19:36:01+00:00,45.0,9.88,9.75,10.0,0.90999985,10.144925,114,26813,0.47363807617187503,True,REGULAR,USD,put
IBIT260918P00050000,2026-03-27 16:54:21+00:00,50.0,13.8,13.6,13.9,1.1800003,9.35024,26,11688,0.45337460693359377,True,REGULAR,USD,put
IBIT260918P00055000,2026-03-27 19:58:23+00:00,55.0,18.17,17.9,18.3,1.4699993,8.802391,9,6063,0.44434149414062496,True,REGULAR,USD,put
IBIT260918P00060000,2026-03-27 14:49:34+00:00,60.0,22.92,22.55,23.05,1.460001,6.8033595,11,1309,0.4585015087890626,True,REGULAR,USD,put
