contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-20 15:08:16+00:00,20.0,19.45,16.85,17.75,0.0,0.0,1.0,7,8.085942446289062,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-27 16:55:00+00:00,25.0,12.3,12.25,12.55,-1.3699999,-10.021945,80.0,101,0.500005,True,REGULAR,USD,call
IBIT260327C00026000,2026-03-26 19:33:50+00:00,26.0,12.72,10.85,11.55,0.0,0.0,1.0,1,4.265629667968749,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-27 14:21:36+00:00,27.0,10.35,10.3,10.5,-2.1999998,-17.529879,2.0,30,0.500005,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-27 16:26:26+00:00,28.0,9.37,9.15,9.5,-2.08,-18.16594,11.0,7,3.2500018749999997,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-27 16:26:26+00:00,29.0,8.48,8.1,8.5,-1.4100008,-14.256832,1.0,22,2.9218776953125003,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-27 19:47:15+00:00,30.0,7.3,7.15,7.5,-1.5999994,-17.977522,52.0,37,2.593753515625,True,REGULAR,USD,call
IBIT260327C00030500,2026-03-27 14:53:46+00:00,30.5,6.8,6.75,7.0,-2.0999994,-23.595499,21.0,11,2.43750390625,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-27 17:44:55+00:00,31.0,6.17,6.1,6.5,-2.2600002,-26.809017,13.0,14,2.281254296875,True,REGULAR,USD,call
IBIT260327C00031500,2026-03-27 19:44:13+00:00,31.5,5.78,5.75,6.0,-2.8899999,-33.333332,4.0,2,2.1171922070312497,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-27 19:44:12+00:00,32.0,5.26,5.25,5.5,-1.4699998,-21.842493,15.0,38,1.9609376953125,True,REGULAR,USD,call
IBIT260327C00032500,2026-03-27 19:44:13+00:00,32.5,4.78,4.65,5.0,-1.9699998,-29.185183,7.0,7,1.8046884765624998,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-27 18:45:10+00:00,33.0,4.32,4.15,4.5,-2.81,-39.41094,27.0,8,1.6484392578125,True,REGULAR,USD,call
IBIT260327C00033500,2026-03-26 19:41:09+00:00,33.5,5.38,3.45,4.25,0.0,0.0,2.0,9,2.160160849609375,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-27 19:45:23+00:00,34.0,3.3,3.25,3.5,-2.5000002,-43.10345,40.0,65,1.3359408203124996,True,REGULAR,USD,call
IBIT260327C00034500,2026-03-27 16:52:49+00:00,34.5,2.78,2.62,3.05,-2.93,-51.313484,90.0,10,1.32422212890625,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-27 19:30:16+00:00,35.0,2.27,2.25,2.47,-1.48,-39.466667,905.0,511,0.929688203125,True,REGULAR,USD,call
IBIT260327C00035500,2026-03-27 18:24:19+00:00,35.5,1.68,1.67,1.98,-2.0100002,-54.471554,14.0,14,0.804689453125,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-27 19:42:34+00:00,36.0,1.33,1.26,1.47,-1.6,-54.607506,125.0,218,0.6171913281250001,True,REGULAR,USD,call
IBIT260327C00036500,2026-03-27 19:55:47+00:00,36.5,0.9,0.83,0.97,-1.5000001,-62.500004,650.0,1552,0.45313046875,True,REGULAR,USD,call
IBIT260327C00037000,2026-03-27 20:02:53+00:00,37.0,0.42,0.34,0.4,-1.36,-76.404495,3701.0,781,0.062509375,True,REGULAR,USD,call
IBIT260327C00037500,2026-03-27 20:14:31+00:00,37.5,0.02,0.01,0.03,-1.33,-98.51852,15115.0,420,0.08789974609375001,False,REGULAR,USD,call
IBIT260327C00038000,2026-03-27 20:03:48+00:00,38.0,0.01,0.0,0.01,-0.98,-98.9899,14622.0,6160,0.195320546875,False,REGULAR,USD,call
IBIT260327C00038500,2026-03-27 19:58:14+00:00,38.5,0.01,0.0,0.01,-0.77,-98.71795,802.0,1828,0.31250687499999996,False,REGULAR,USD,call
IBIT260327C00039000,2026-03-27 19:50:17+00:00,39.0,0.01,0.0,0.01,-0.51,-98.07693,7058.0,6415,0.42188078125,False,REGULAR,USD,call
IBIT260327C00039500,2026-03-27 20:03:00+00:00,39.5,0.01,0.0,0.01,-0.28,-96.55173,1403.0,6700,0.5312546875,False,REGULAR,USD,call
IBIT260327C00040000,2026-03-27 19:54:52+00:00,40.0,0.01,0.0,0.01,-0.12,-92.30769,1447.0,18274,0.5625043750000001,False,REGULAR,USD,call
IBIT260327C00040500,2026-03-27 20:12:38+00:00,40.5,0.01,0.0,0.01,-0.07,-87.5,8841.0,19620,0.6562534375000001,False,REGULAR,USD,call
IBIT260327C00041000,2026-03-27 20:05:25+00:00,41.0,0.01,0.01,0.02,-0.04,-80.00001,1564.0,18354,0.87500125,False,REGULAR,USD,call
IBIT260327C00041500,2026-03-27 19:59:46+00:00,41.5,0.01,0.0,0.01,-0.02,-66.66667,497.0,5899,0.8437515624999999,False,REGULAR,USD,call
IBIT260327C00042000,2026-03-27 19:51:38+00:00,42.0,0.01,0.0,0.01,-0.02,-66.66667,2881.0,22601,0.937500625,False,REGULAR,USD,call
IBIT260327C00042500,2026-03-27 19:33:55+00:00,42.5,0.01,0.0,0.01,0.0,0.0,5245.0,23121,1.000005,False,REGULAR,USD,call
IBIT260327C00043000,2026-03-27 18:12:34+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,282.0,17510,1.0625046875000002,False,REGULAR,USD,call
IBIT260327C00043500,2026-03-27 19:30:05+00:00,43.5,0.01,0.0,0.01,0.0,0.0,55.0,6428,1.15625421875,False,REGULAR,USD,call
IBIT260327C00044000,2026-03-27 18:57:56+00:00,44.0,0.01,0.0,0.01,0.0,0.0,210.0,5490,1.2500037499999999,False,REGULAR,USD,call
IBIT260327C00044500,2026-03-27 19:55:57+00:00,44.5,0.01,0.0,0.01,0.0,0.0,460.0,3736,1.3125034374999998,False,REGULAR,USD,call
IBIT260327C00045000,2026-03-27 19:17:46+00:00,45.0,0.01,0.0,0.01,0.0,0.0,527.0,24097,1.3750031249999999,False,REGULAR,USD,call
IBIT260327C00045500,2026-03-27 15:46:50+00:00,45.5,0.01,0.0,0.01,0.0,0.0,1.0,8129,1.4375028125,False,REGULAR,USD,call
IBIT260327C00046000,2026-03-27 18:19:48+00:00,46.0,0.01,0.0,0.01,0.0,0.0,2.0,3871,1.5000025,False,REGULAR,USD,call
IBIT260327C00046500,2026-03-26 13:58:41+00:00,46.5,0.01,0.0,0.01,0.0,0.0,42.0,1774,1.625001875,False,REGULAR,USD,call
IBIT260327C00047000,2026-03-27 18:23:36+00:00,47.0,0.01,0.0,0.01,0.0,0.0,133.0,5721,1.6875015625,False,REGULAR,USD,call
IBIT260327C00047500,2026-03-25 16:50:14+00:00,47.5,0.01,0.0,0.01,0.0,0.0,37.0,4115,1.75000125,False,REGULAR,USD,call
IBIT260327C00048000,2026-03-27 20:06:15+00:00,48.0,0.02,0.0,0.01,0.01,100.0,77.0,15987,1.8125009374999999,False,REGULAR,USD,call
IBIT260327C00049000,2026-03-27 20:00:16+00:00,49.0,0.01,0.0,0.01,0.0,0.0,23.0,478,1.9375003125,False,REGULAR,USD,call
IBIT260327C00050000,2026-03-27 18:58:16+00:00,50.0,0.01,0.0,0.01,0.0,0.0,113.0,3348,2.0625048437499998,False,REGULAR,USD,call
IBIT260327C00051000,2026-03-27 17:24:09+00:00,51.0,0.01,0.0,0.01,0.0,0.0,4.0,9524,2.1875045312499997,False,REGULAR,USD,call
IBIT260327C00052000,2026-03-27 16:49:02+00:00,52.0,0.01,0.0,0.01,-0.09,-90.0,1.0,332,2.3125042187499996,False,REGULAR,USD,call
IBIT260327C00053000,2026-03-26 20:03:37+00:00,53.0,0.01,0.0,0.01,0.0,0.0,10.0,433,2.3750040624999995,False,REGULAR,USD,call
IBIT260327C00054000,2026-03-20 13:58:05+00:00,54.0,0.01,0.0,0.01,0.0,0.0,200.0,227,2.50000375,False,REGULAR,USD,call
IBIT260327C00055000,2026-03-26 14:11:22+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,383,2.6250034375,False,REGULAR,USD,call
IBIT260327C00056000,2026-03-13 16:26:49+00:00,56.0,0.02,0.0,0.01,0.0,0.0,18.0,163,2.750003125,False,REGULAR,USD,call
IBIT260327C00057000,2026-03-16 13:50:09+00:00,57.0,0.01,0.0,0.01,0.0,0.0,1.0,347,2.8750028125,False,REGULAR,USD,call
IBIT260327C00058000,2026-03-20 16:31:22+00:00,58.0,0.01,0.0,0.01,0.0,0.0,6.0,265,3.0000025,False,REGULAR,USD,call
IBIT260327C00059000,2026-03-24 18:07:53+00:00,59.0,0.01,0.0,0.01,0.0,0.0,10.0,50,3.06250234375,False,REGULAR,USD,call
IBIT260327C00060000,2026-03-23 18:42:26+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,457,3.1250021875,False,REGULAR,USD,call
IBIT260327C00065000,2026-03-17 14:49:27+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,223,3.6250009375000003,False,REGULAR,USD,call
IBIT260327C00070000,2026-03-23 15:21:39+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,45,4.000005,False,REGULAR,USD,call
IBIT260327C00075000,2026-03-04 14:56:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,10,4.500004375,False,REGULAR,USD,call
IBIT260327C00080000,2026-03-26 16:05:02+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,12,4.7500040624999995,False,REGULAR,USD,call
IBIT260327P00020000,2026-03-19 14:10:14+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,1739,4.2500046875,False,REGULAR,USD,put
IBIT260327P00025000,2026-03-23 18:12:44+00:00,25.0,0.01,0.0,0.01,0.0,0.0,27.0,3236,2.8750028125,False,REGULAR,USD,put
IBIT260327P00026000,2026-03-23 19:59:33+00:00,26.0,0.01,0.0,0.01,0.0,0.0,10.0,4323,2.6250034375,False,REGULAR,USD,put
IBIT260327P00027000,2026-03-26 14:09:31+00:00,27.0,0.01,0.0,0.01,0.0,0.0,1.0,661,2.3750040624999995,False,REGULAR,USD,put
IBIT260327P00028000,2026-03-25 15:03:42+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1.0,10227,2.1250046874999997,False,REGULAR,USD,put
IBIT260327P00029000,2026-03-23 19:06:07+00:00,29.0,0.01,0.0,0.01,0.0,0.0,153.0,896,1.875000625,False,REGULAR,USD,put
IBIT260327P00030000,2026-03-26 16:44:10+00:00,30.0,0.01,0.0,0.01,0.0,0.0,7.0,4510,1.625001875,False,REGULAR,USD,put
IBIT260327P00030500,2026-03-26 16:30:43+00:00,30.5,0.01,0.0,0.01,0.0,0.0,1.0,408,1.5625021874999998,False,REGULAR,USD,put
IBIT260327P00031000,2026-03-26 16:27:06+00:00,31.0,0.01,0.0,0.01,0.0,0.0,2.0,2707,1.4375028125,False,REGULAR,USD,put
IBIT260327P00031500,2026-03-26 16:27:49+00:00,31.5,0.01,0.0,0.01,0.0,0.0,4.0,3023,1.3125034374999998,False,REGULAR,USD,put
IBIT260327P00032000,2026-03-27 19:01:55+00:00,32.0,0.01,0.0,0.01,0.0,0.0,19.0,2921,1.1875040625,False,REGULAR,USD,put
IBIT260327P00032500,2026-03-27 18:11:57+00:00,32.5,0.01,0.0,0.01,0.0,0.0,25.0,1789,1.125004375,False,REGULAR,USD,put
IBIT260327P00033000,2026-03-27 19:39:19+00:00,33.0,0.01,0.0,0.01,0.0,0.0,1023.0,9894,0.98437515625,False,REGULAR,USD,put
IBIT260327P00033500,2026-03-27 16:09:04+00:00,33.5,0.01,0.0,0.01,0.0,0.0,1.0,5626,0.87500125,False,REGULAR,USD,put
IBIT260327P00034000,2026-03-27 19:46:13+00:00,34.0,0.01,0.0,0.01,0.0,0.0,44.0,4708,0.7812521875,False,REGULAR,USD,put
IBIT260327P00034500,2026-03-27 19:14:00+00:00,34.5,0.01,0.0,0.01,0.0,0.0,148.0,2103,0.6875031250000001,False,REGULAR,USD,put
IBIT260327P00035000,2026-03-27 19:45:04+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,426.0,5311,0.5625043750000001,False,REGULAR,USD,put
IBIT260327P00035500,2026-03-27 18:13:54+00:00,35.5,0.01,0.0,0.01,0.0,0.0,170.0,5833,0.51562984375,False,REGULAR,USD,put
IBIT260327P00036000,2026-03-27 19:44:40+00:00,36.0,0.01,0.0,0.01,-0.01,-50.0,545.0,6026,0.39063109375,False,REGULAR,USD,put
IBIT260327P00036500,2026-03-27 19:47:27+00:00,36.5,0.01,0.0,0.01,-0.01,-50.0,2116.0,5035,0.273444765625,False,REGULAR,USD,put
IBIT260327P00037000,2026-03-27 19:50:23+00:00,37.0,0.01,0.0,0.01,-0.04,-80.00001,16524.0,4885,0.148446015625,False,REGULAR,USD,put
IBIT260327P00037500,2026-03-27 20:14:01+00:00,37.5,0.16,0.14,0.19,0.099999994,166.66664,9382.0,3899,0.17188328125000002,True,REGULAR,USD,put
IBIT260327P00038000,2026-03-27 19:59:53+00:00,38.0,0.62,0.6,0.85,0.53,588.8886,7130.0,9612,0.6250037500000001,True,REGULAR,USD,put
IBIT260327P00038500,2026-03-27 20:00:35+00:00,38.5,1.1,1.12,1.18,0.93,547.0588,2442.0,5892,0.5273484765625001,True,REGULAR,USD,put
IBIT260327P00039000,2026-03-27 20:14:37+00:00,39.0,1.63,1.61,1.67,1.31,409.37494,3764.0,6731,0.5625043750000001,True,REGULAR,USD,put
IBIT260327P00039500,2026-03-27 20:14:35+00:00,39.5,2.16,2.11,2.17,1.4300001,195.89041,2209.0,4037,0.6953155468750001,True,REGULAR,USD,put
IBIT260327P00040000,2026-03-27 20:14:38+00:00,40.0,2.64,2.62,2.67,1.72,186.95651,1240.0,7498,0.8359391406249999,True,REGULAR,USD,put
IBIT260327P00040500,2026-03-27 19:52:22+00:00,40.5,3.22,3.1,3.2,1.74,117.567566,8134.0,9552,0.9687503125,True,REGULAR,USD,put
IBIT260327P00041000,2026-03-27 19:52:38+00:00,41.0,3.72,3.5,3.8,2.01,117.54385,174.0,1486,1.0859420703125,True,REGULAR,USD,put
IBIT260327P00041500,2026-03-27 20:06:08+00:00,41.5,4.11,4.0,4.2,1.44,53.932583,114.0,780,0.500005,True,REGULAR,USD,put
IBIT260327P00042000,2026-03-27 20:02:53+00:00,42.0,4.61,4.5,4.9,1.69,57.87671,2397.0,2883,1.5156274218749999,True,REGULAR,USD,put
IBIT260327P00042500,2026-03-27 18:26:58+00:00,42.5,5.35,5.0,5.35,1.8499999,52.85714,18.0,79,1.5312523437499999,True,REGULAR,USD,put
IBIT260327P00043000,2026-03-27 19:44:42+00:00,43.0,5.71,5.5,5.85,2.06,56.438354,4.0,4,1.640626796875,True,REGULAR,USD,put
IBIT260327P00043500,2026-03-27 17:21:49+00:00,43.5,6.12,6.0,6.25,2.79,83.78378,2.0,244,1.4375028125,True,REGULAR,USD,put
IBIT260327P00044000,2026-03-26 16:20:55+00:00,44.0,4.93,6.45,6.9,0.0,0.0,12.0,1,1.8437507812499998,True,REGULAR,USD,put
IBIT260327P00044500,2026-03-26 18:54:39+00:00,44.5,5.82,7.0,7.55,0.0,0.0,204.0,0,2.3359416601562493,True,REGULAR,USD,put
IBIT260327P00045000,2026-03-27 16:32:36+00:00,45.0,7.64,7.5,7.7,1.5099998,24.632948,43.0,5,0.500005,True,REGULAR,USD,put
IBIT260327P00045500,2026-03-24 13:35:34+00:00,45.5,5.48,8.0,8.35,0.0,0.0,29.0,0,2.1406296484375,True,REGULAR,USD,put
IBIT260327P00046000,2026-03-27 15:10:23+00:00,46.0,8.49,8.5,8.75,1.29,17.916668,5.0,5,1.875000625,True,REGULAR,USD,put
IBIT260327P00046500,2026-03-26 18:54:50+00:00,46.5,7.65,8.95,9.35,0.0,0.0,160.0,0,2.1718795703125,True,REGULAR,USD,put
IBIT260327P00047000,2026-03-27 15:22:28+00:00,47.0,9.64,9.5,9.75,1.2800007,15.311012,5.0,5,2.031254921875,True,REGULAR,USD,put
IBIT260327P00047500,2026-03-17 16:59:02+00:00,47.5,5.5,9.95,10.5,0.0,0.0,,0,2.7656280859375,True,REGULAR,USD,put
IBIT260327P00048000,2026-03-24 17:33:44+00:00,48.0,8.84,10.5,10.85,0.0,0.0,2.0,0,2.593753515625,True,REGULAR,USD,put
IBIT260327P00049000,2026-03-24 14:49:47+00:00,49.0,9.51,11.5,11.85,0.0,0.0,2.0,0,2.7656280859375,True,REGULAR,USD,put
IBIT260327P00050000,2026-03-26 19:00:37+00:00,50.0,11.15,12.5,12.9,0.0,0.0,5.0,0,3.0859397851562496,True,REGULAR,USD,put
IBIT260327P00051000,2026-03-05 20:11:02+00:00,51.0,10.76,13.45,13.85,0.0,0.0,7.0,0,2.906252734375,True,REGULAR,USD,put
IBIT260327P00052000,2026-03-27 16:20:05+00:00,52.0,14.65,14.5,14.75,2.25,18.145163,12.0,0,2.7656280859375,True,REGULAR,USD,put
IBIT260327P00053000,2026-03-25 18:21:49+00:00,53.0,12.7,15.45,15.85,0.0,0.0,1.0,0,3.1875020312499998,True,REGULAR,USD,put
IBIT260327P00054000,2026-03-27 15:34:09+00:00,54.0,16.36,16.5,16.9,2.750001,20.205738,15.0,0,3.718750703125,True,REGULAR,USD,put
IBIT260327P00055000,2026-03-27 17:52:19+00:00,55.0,17.85,17.5,17.7,1.75,10.869565,69.0,54,1.000005,True,REGULAR,USD,put
IBIT260327P00056000,2026-02-11 15:45:27+00:00,56.0,18.17,18.5,18.9,0.0,0.0,1.0,0,4.01562998046875,True,REGULAR,USD,put
IBIT260327P00058000,2026-03-25 18:21:49+00:00,58.0,17.7,20.45,21.05,0.0,0.0,1.0,0,4.5937542578125,True,REGULAR,USD,put
IBIT260327P00059000,2026-02-19 17:57:28+00:00,59.0,21.41,21.45,21.9,0.0,0.0,,0,4.23437970703125,True,REGULAR,USD,put
IBIT260327P00060000,2026-03-27 15:30:52+00:00,60.0,22.52,22.45,22.9,1.2800007,6.026368,26.0,0,4.359379550781249,True,REGULAR,USD,put
IBIT260327P00070000,2026-03-17 14:12:20+00:00,70.0,28.25,32.45,33.05,0.0,0.0,,0,6.093752382812499,True,REGULAR,USD,put
