contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-23 18:15:28+00:00,5.0,35.5,31.55,33.7,0.0,0.0,1,312,1.5390648046875,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,26.95,28.9,0.0,0.0,1,2,1.2109414453124998,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,22.9,23.5,0.0,0.0,1,5,0.9648441015625,True,REGULAR,USD,call
IBIT261016C00020000,2026-03-27 15:23:51+00:00,20.0,18.9,18.45,19.0,-2.960001,-13.540717,8,68,0.8247087841796874,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-27 17:02:08+00:00,25.0,14.5,14.3,14.8,-4.58,-24.004192,2,184,0.7243679907226561,True,REGULAR,USD,call
IBIT261016C00030000,2026-03-27 18:38:04+00:00,30.0,10.72,10.65,10.95,-1.1499996,-9.688287,72,318,0.6489292919921875,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-27 19:55:17+00:00,35.0,7.75,7.6,7.85,-1.0500002,-11.93182,28,579,0.6030313134765627,True,REGULAR,USD,call
IBIT261016C00040000,2026-03-27 19:30:38+00:00,40.0,5.3,5.2,5.4,-0.78999996,-12.972085,22,1123,0.5690961059570312,False,REGULAR,USD,call
IBIT261016C00045000,2026-03-27 19:50:28+00:00,45.0,3.55,3.45,3.6,-0.54999995,-13.414634,104,12579,0.546025047607422,False,REGULAR,USD,call
IBIT261016C00050000,2026-03-27 19:59:48+00:00,50.0,2.33,2.29,2.37,-0.52,-18.245615,479,4900,0.534184345703125,False,REGULAR,USD,call
IBIT261016C00055000,2026-03-27 17:16:57+00:00,55.0,1.59,1.51,1.62,-0.27999997,-14.97326,33,2538,0.5310105493164063,False,REGULAR,USD,call
IBIT261016C00060000,2026-03-27 17:41:53+00:00,60.0,1.09,1.03,1.12,-0.18999994,-14.843746,78,6896,0.5329636547851562,False,REGULAR,USD,call
IBIT261016C00065000,2026-03-27 18:30:41+00:00,65.0,0.74,0.73,0.8,-0.18,-19.565218,112,2905,0.5390671093750001,False,REGULAR,USD,call
IBIT261016C00070000,2026-03-27 19:20:57+00:00,70.0,0.58,0.55,0.59,-0.06999999,-10.76923,48,6895,0.549076774902344,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-27 16:06:35+00:00,75.0,0.45,0.4,0.48,-0.050000012,-10.000002,2,2523,0.56055126953125,False,REGULAR,USD,call
