contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-27 19:58:46+00:00,1.0,36.44,35.95,36.85,-1.4400024,-3.8014846,637.0,11370,0.500005,True,REGULAR,USD,call
IBIT260618C00002000,2026-03-24 17:06:24+00:00,2.0,37.2,35.0,35.9,0.0,0.0,3.0,2710,2.7968780078125004,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,33.55,34.8,0.0,0.0,4.0,61,3.496095009765625,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,33.1,33.8,0.0,0.0,31.0,697,2.0937547656249995,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-23 18:19:02+00:00,5.0,35.32,32.1,32.8,0.0,0.0,33.0,8572,1.875000625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,3.5585948535156247,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,3.712891342773437,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,27.15,27.95,0.0,0.0,6.0,100,1.4609401953124999,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,3.27343931640625,True,REGULAR,USD,call
IBIT260618C00015000,2026-03-26 18:28:44+00:00,15.0,23.8,22.3,23.0,0.0,0.0,8.0,166,1.142582412109375,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,20.6,20.85,0.0,0.0,7.0,0,1.05859845703125,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,19.65,19.85,0.0,0.0,30.0,61,1.0078174609375,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-27 16:26:18+00:00,19.0,18.78,18.7,18.9,-4.0199986,-17.631573,28.0,1,0.9726565234375,True,REGULAR,USD,call
IBIT260618C00020000,2026-03-27 16:24:33+00:00,20.0,17.75,17.75,17.95,-1.7000008,-8.740363,46.0,232,0.936524072265625,True,REGULAR,USD,call
IBIT260618C00021000,2026-03-27 16:09:37+00:00,21.0,16.86,16.8,17.0,-3.0499992,-15.318933,24.0,127,0.8994150683593749,True,REGULAR,USD,call
IBIT260618C00022000,2026-03-27 15:51:50+00:00,22.0,16.13,15.85,16.05,-2.2300014,-12.145977,55.0,54,0.86132951171875,True,REGULAR,USD,call
IBIT260618C00023000,2026-03-27 17:06:57+00:00,23.0,15.1,14.95,15.15,-4.25,-21.963823,14.0,69,0.84179845703125,True,REGULAR,USD,call
IBIT260618C00024000,2026-03-27 16:26:18+00:00,24.0,14.02,14.05,14.2,-4.529999,-24.420479,44.0,54,0.8095722167968749,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-27 16:24:33+00:00,25.0,13.13,13.1,13.3,-3.04,-18.800247,108.0,495,0.7758811474609376,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-27 16:21:25+00:00,30.0,8.93,8.85,9.05,-1.1700001,-11.584159,124.0,1629,0.6669955175781253,True,REGULAR,USD,call
IBIT260618C00031000,2026-03-27 16:14:42+00:00,31.0,8.2,8.05,8.25,-1.4300003,-14.849432,85.0,89,0.6455113574218749,True,REGULAR,USD,call
IBIT260618C00032000,2026-03-27 18:22:07+00:00,32.0,7.33,7.3,7.5,-1.5299997,-17.26862,89.0,248,0.6289099609375001,True,REGULAR,USD,call
IBIT260618C00033000,2026-03-27 19:02:35+00:00,33.0,6.6,6.6,6.75,-1.3899999,-17.396744,89.0,312,0.6123085644531252,True,REGULAR,USD,call
IBIT260618C00034000,2026-03-27 19:22:27+00:00,34.0,5.97,5.95,6.05,-1.2800002,-17.655174,418.0,1247,0.5991251025390626,True,REGULAR,USD,call
IBIT260618C00035000,2026-03-27 19:19:42+00:00,35.0,5.35,5.3,5.4,-1.0799999,-16.796267,351.0,2668,0.5847209497070311,True,REGULAR,USD,call
IBIT260618C00036000,2026-03-27 16:14:42+00:00,36.0,4.72,4.7,4.8,-1.0300002,-17.913048,72.0,526,0.5727581787109376,True,REGULAR,USD,call
IBIT260618C00037000,2026-03-27 19:54:55+00:00,37.0,4.2,4.15,4.25,-0.9000001,-17.64706,77.0,1810,0.5629926513671876,True,REGULAR,USD,call
IBIT260618C00038000,2026-03-27 19:30:33+00:00,38.0,3.7,3.6,3.7,-0.76,-17.04036,136.0,2354,0.5478560839843751,False,REGULAR,USD,call
IBIT260618C00039000,2026-03-27 19:56:38+00:00,39.0,3.21,3.15,3.25,-0.8200002,-20.347397,93.0,1390,0.5415084912109377,False,REGULAR,USD,call
IBIT260618C00040000,2026-03-27 20:07:21+00:00,40.0,2.83,2.74,2.81,-0.77,-21.38889,1742.0,25204,0.5334519311523438,False,REGULAR,USD,call
IBIT260618C00041000,2026-03-27 19:55:18+00:00,41.0,2.38,2.36,2.42,-0.66999984,-21.967209,550.0,5137,0.5256395092773438,False,REGULAR,USD,call
IBIT260618C00042000,2026-03-27 19:55:56+00:00,42.0,2.04,2.03,2.08,-0.6400001,-23.8806,436.0,5363,0.5197801928710937,False,REGULAR,USD,call
IBIT260618C00043000,2026-03-27 18:59:26+00:00,43.0,1.76,1.73,1.79,-0.52,-22.807018,159.0,5277,0.514653291015625,False,REGULAR,USD,call
