contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260401C00027000,2026-03-20 18:29:04+00:00,27.0,12.55,10.1,10.75,0.0,0.0,65.0,17,1.171879140625,True,REGULAR,USD,call
IBIT260401C00028000,2026-03-25 16:05:21+00:00,28.0,12.17,9.25,9.6,0.0,0.0,19.0,24,1.0546922265625,True,REGULAR,USD,call
IBIT260401C00029000,2026-03-26 17:51:25+00:00,29.0,9.94,8.1,8.75,0.0,0.0,90.0,11,0.937500625,True,REGULAR,USD,call
IBIT260401C00030000,2026-03-25 15:43:57+00:00,30.0,10.21,7.15,7.65,0.0,0.0,72.0,12,0.500005,True,REGULAR,USD,call
IBIT260401C00031000,2026-03-25 15:27:21+00:00,31.0,9.26,6.35,6.45,0.0,0.0,4.0,17,0.8125018749999999,True,REGULAR,USD,call
IBIT260401C00032000,2026-03-26 17:57:01+00:00,32.0,6.9,5.35,5.45,0.0,0.0,1.0,10,0.6953155468750001,True,REGULAR,USD,call
IBIT260401C00033000,2026-03-27 15:23:41+00:00,33.0,4.5,4.4,4.5,-2.75,-37.931034,3.0,11,0.5820354296875,True,REGULAR,USD,call
IBIT260401C00034000,2026-03-26 17:51:25+00:00,34.0,4.95,3.45,3.55,0.0,0.0,90.0,7,0.5468795312500001,True,REGULAR,USD,call
IBIT260401C00035000,2026-03-25 15:43:57+00:00,35.0,5.24,2.55,2.61,0.0,0.0,72.0,11,0.500005,True,REGULAR,USD,call
IBIT260401C00036000,2026-03-27 18:00:59+00:00,36.0,1.61,1.74,1.78,-1.4399999,-47.213116,13.0,8,0.48730981445312505,True,REGULAR,USD,call
IBIT260401C00037000,2026-03-27 19:46:18+00:00,37.0,1.02,1.05,1.08,-1.77,-63.44086,72.0,37,0.45508357421875,True,REGULAR,USD,call
IBIT260401C00038000,2026-03-27 19:43:11+00:00,38.0,0.54,0.54,0.57,-1.1099999,-67.27273,105.0,63,0.4335994140625,False,REGULAR,USD,call
IBIT260401C00039000,2026-03-27 19:59:26+00:00,39.0,0.27,0.25,0.27,-0.83000004,-75.45455,743.0,562,0.428716650390625,False,REGULAR,USD,call
IBIT260401C00040000,2026-03-27 19:51:39+00:00,40.0,0.12,0.11,0.13,-0.53,-81.53846,4801.0,1147,0.445318046875,False,REGULAR,USD,call
IBIT260401C00041000,2026-03-27 19:59:49+00:00,41.0,0.07,0.06,0.07,-0.18,-72.0,40.0,533,0.476567734375,False,REGULAR,USD,call
IBIT260401C00042000,2026-03-27 19:18:40+00:00,42.0,0.04,0.03,0.05,-0.089999996,-69.230774,41.0,975,0.5117236328125,False,REGULAR,USD,call
IBIT260401C00043000,2026-03-27 19:22:15+00:00,43.0,0.02,0.02,0.04,-0.05,-71.42857,310.0,929,0.5625043750000001,False,REGULAR,USD,call
IBIT260401C00044000,2026-03-27 19:33:31+00:00,44.0,0.02,0.01,0.03,-0.02,-50.0,29.0,827,0.6015664843750002,False,REGULAR,USD,call
IBIT260401C00045000,2026-03-27 19:33:48+00:00,45.0,0.01,0.0,0.02,-0.01,-50.0,70.0,3626,0.6093789062500001,False,REGULAR,USD,call
IBIT260401C00046000,2026-03-26 14:17:34+00:00,46.0,0.02,0.0,0.02,0.0,0.0,1.0,16,0.6718782812500002,False,REGULAR,USD,call
IBIT260401C00047000,2026-03-26 15:27:18+00:00,47.0,0.02,0.01,0.02,0.0,0.0,8.0,27,0.773439765625,False,REGULAR,USD,call
IBIT260401C00048000,2026-03-27 20:01:19+00:00,48.0,0.01,0.0,0.01,0.0,0.0,65.0,65,0.7187528125,False,REGULAR,USD,call
IBIT260401C00049000,2026-03-20 19:02:00+00:00,49.0,0.02,0.0,0.01,0.0,0.0,302.0,302,0.7812521875,False,REGULAR,USD,call
IBIT260401C00050000,2026-03-27 16:39:05+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,2.0,6,0.8437515624999999,False,REGULAR,USD,call
IBIT260401C00055000,2026-03-19 19:50:59+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,1250,1.0625046875000002,False,REGULAR,USD,call
IBIT260401P00026000,2026-03-27 19:14:33+00:00,26.0,0.02,0.0,0.02,-0.030000001,-60.0,285.0,12,1.15625421875,False,REGULAR,USD,put
IBIT260401P00027000,2026-03-27 19:14:01+00:00,27.0,0.02,0.0,0.02,0.0,0.0,83.0,509,1.0312548437500002,False,REGULAR,USD,put
IBIT260401P00030000,2026-03-27 17:03:33+00:00,30.0,0.02,0.01,0.03,-0.030000001,-60.0,503.0,4,0.804689453125,False,REGULAR,USD,put
IBIT260401P00031000,2026-03-27 19:54:42+00:00,31.0,0.03,0.02,0.04,0.0,0.0,51.0,433,0.7421900781249999,False,REGULAR,USD,put
IBIT260401P00032000,2026-03-27 16:38:00+00:00,32.0,0.05,0.03,0.05,0.010000002,25.000004,6.0,2485,0.6679720703125002,False,REGULAR,USD,put
IBIT260401P00033000,2026-03-27 17:51:55+00:00,33.0,0.06,0.05,0.07,0.009999998,19.999994,3.0,207,0.6015664843750002,False,REGULAR,USD,put
IBIT260401P00034000,2026-03-27 19:48:26+00:00,34.0,0.1,0.1,0.12,0.020000003,25.000004,1243.0,749,0.56055126953125,False,REGULAR,USD,put
IBIT260401P00035000,2026-03-27 19:56:55+00:00,35.0,0.19,0.19,0.22,0.049999997,35.714283,655.0,450,0.5214891601562499,False,REGULAR,USD,put
IBIT260401P00036000,2026-03-27 19:30:01+00:00,36.0,0.38,0.37,0.4,0.16,72.72727,228.0,2209,0.500005,False,REGULAR,USD,put
IBIT260401P00037000,2026-03-27 19:57:44+00:00,37.0,0.68,0.68,0.71,0.29000002,74.35898,1295.0,373,0.47070841796875,False,REGULAR,USD,put
IBIT260401P00038000,2026-03-27 19:50:51+00:00,38.0,1.21,1.17,1.21,0.55,83.33333,175.0,462,0.45508357421875,True,REGULAR,USD,put
IBIT260401P00039000,2026-03-27 18:47:40+00:00,39.0,1.95,1.85,1.91,1.07,121.59092,120.0,416,0.45606012695312503,True,REGULAR,USD,put
IBIT260401P00040000,2026-03-27 20:00:36+00:00,40.0,2.71,2.71,2.78,1.26,86.896545,107.0,441,0.49219257812500006,True,REGULAR,USD,put
IBIT260401P00041000,2026-03-27 19:12:14+00:00,41.0,3.85,3.65,3.75,1.48,62.44726,36.0,136,0.5195360546875,True,REGULAR,USD,put
IBIT260401P00042000,2026-03-27 19:32:13+00:00,42.0,4.65,4.6,4.75,1.5800002,51.465805,5.0,52,0.57812921875,True,REGULAR,USD,put
IBIT260401P00043000,2026-03-27 19:19:56+00:00,43.0,5.75,5.5,5.75,1.99,52.925533,1.0,18,0.5468795312500001,True,REGULAR,USD,put
IBIT260401P00044000,2026-03-26 15:19:17+00:00,44.0,5.0,6.5,6.9,0.0,0.0,6.0,9,0.8007832421875,True,REGULAR,USD,put
IBIT260401P00045000,2026-03-27 15:23:12+00:00,45.0,7.6,7.5,7.75,1.98,35.231316,1.0,3,0.6953155468750001,True,REGULAR,USD,put
IBIT260401P00046000,2026-03-26 17:57:01+00:00,46.0,7.13,8.5,8.9,0.0,0.0,2.0,1,0.9648441015625,True,REGULAR,USD,put
IBIT260401P00047000,2026-03-24 14:52:01+00:00,47.0,7.45,9.5,9.95,0.0,0.0,1.0,0,1.08984830078125,True,REGULAR,USD,put
IBIT260401P00054000,2026-03-27 15:34:09+00:00,54.0,16.41,16.5,16.7,1.79,12.243503,5.0,0,0.500005,True,REGULAR,USD,put
