contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-03-09 17:42:43+00:00,20.0,18.97,16.9,17.55,0.0,0.0,1.0,10,1.75000125,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-27 16:55:00+00:00,25.0,12.4,12.4,12.5,-1.6500006,-11.743776,83.0,11,0.98437515625,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-23 17:33:33+00:00,26.0,14.2,11.4,11.5,0.0,0.0,5.0,5,0.9023447265625,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-27 19:49:37+00:00,27.0,10.39,10.4,10.55,-4.7599993,-31.419138,395.0,14,0.8789074609374999,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-27 19:55:02+00:00,28.0,9.5,9.45,9.55,-1.7700005,-15.705416,1.0,8,0.8398453515625,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-24 18:07:20+00:00,29.0,8.65,8.45,8.6,-1.8000002,-17.224882,1.0,13,0.789064609375,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-27 13:50:04+00:00,30.0,7.8,7.5,7.6,-1.0999994,-12.359544,9.0,288,0.7324245507812499,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-25 17:58:30+00:00,31.0,9.3,6.55,6.7,0.0,0.0,7.0,26,0.7128934960937501,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-27 19:49:41+00:00,32.0,5.68,5.65,5.75,-1.9200001,-25.263159,388.0,6,0.6748079394531252,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-26 15:12:37+00:00,33.0,6.48,4.75,4.85,0.0,0.0,42.0,22,0.6367223828125,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-27 19:43:45+00:00,33.5,4.35,4.3,4.45,-1.3000002,-23.008852,25.0,4,0.6250037500000001,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-25 18:29:44+00:00,34.0,4.31,3.9,4.0,-2.29,-34.69697,1.0,14,0.6064492480468751,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-27 15:07:49+00:00,34.5,3.66,3.5,3.6,-2.2899997,-38.487392,8.0,2,0.594730615234375,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-27 16:36:07+00:00,35.0,3.15,3.1,3.2,-2.52,-44.444443,11.0,11,0.57617611328125,True,REGULAR,USD,call
