contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00058000,2026-03-26 14:54:39+00:00,58.0,0.91,0.65,0.71,0.0,0.0,3.0,161,0.524418818359375,False,REGULAR,USD,call
IBIT260821C00059000,2026-03-26 15:14:49+00:00,59.0,0.8,0.59,0.65,0.0,0.0,2.0,173,0.52539537109375,False,REGULAR,USD,call
IBIT260821C00060000,2026-03-27 19:42:06+00:00,60.0,0.58,0.54,0.6,-0.120000005,-17.142857,133.0,4103,0.5278367529296876,False,REGULAR,USD,call
IBIT260821C00065000,2026-03-27 19:37:51+00:00,65.0,0.39,0.36,0.41,-0.08000001,-17.021278,42.0,2145,0.5405319384765627,False,REGULAR,USD,call
IBIT260821C00070000,2026-03-27 18:21:45+00:00,70.0,0.27,0.25,0.29,-0.049999982,-15.624994,332.0,1573,0.5537154003906251,False,REGULAR,USD,call
IBIT260821C00075000,2026-03-26 16:45:22+00:00,75.0,0.24,0.17,0.22,0.0,0.0,8.0,920,0.567387138671875,False,REGULAR,USD,call
IBIT260821C00080000,2026-03-27 19:57:39+00:00,80.0,0.16,0.14,0.18,-0.02000001,-11.111116,122.0,1624,0.5888712988281251,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-26 19:54:09+00:00,85.0,0.13,0.1,0.15,0.0,0.0,10.0,442,0.6035195898437502,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-19 17:58:01+00:00,90.0,0.15,0.08,0.13,0.0,0.0,102.0,737,0.6210975390625001,False,REGULAR,USD,call
IBIT260821C00095000,2026-03-09 17:01:16+00:00,95.0,0.16,0.07,0.11,0.0,0.0,1.0,191,0.63867548828125,False,REGULAR,USD,call
IBIT260821C00100000,2026-03-27 17:35:58+00:00,100.0,0.07,0.06,0.11,-0.030000001,-30.0,300.0,3580,0.6621127539062501,False,REGULAR,USD,call
IBIT260821P00005000,2026-03-27 16:08:01+00:00,5.0,0.03,0.01,0.06,0.01,50.0,1.0,8096,1.3437532812499997,False,REGULAR,USD,put
IBIT260821P00010000,2026-03-27 17:09:03+00:00,10.0,0.12,0.09,0.14,0.009999998,9.090907,2.0,593,1.052739111328125,False,REGULAR,USD,put
IBIT260821P00015000,2026-03-27 19:28:26+00:00,15.0,0.25,0.23,0.29,0.019999996,8.69565,1.0,2510,0.867188828125,False,REGULAR,USD,put
IBIT260821P00020000,2026-03-27 19:47:00+00:00,20.0,0.55,0.51,0.56,0.08000001,17.021278,40.0,21585,0.737307314453125,False,REGULAR,USD,put
IBIT260821P00025000,2026-03-27 19:31:52+00:00,25.0,1.1,1.06,1.12,0.15000004,15.789478,95.0,3212,0.6489292919921875,False,REGULAR,USD,put
IBIT260821P00030000,2026-03-27 19:46:12+00:00,30.0,2.11,2.06,2.11,0.37999988,21.965311,4071.0,16105,0.5810588769531251,False,REGULAR,USD,put
IBIT260821P00035000,2026-03-27 19:05:37+00:00,35.0,3.8,3.7,3.8,0.63999987,20.253159,4121.0,9602,0.5307664111328125,False,REGULAR,USD,put
IBIT260821P00040000,2026-03-27 19:38:30+00:00,40.0,6.22,6.15,6.3,0.6199999,11.071426,16.0,2157,0.4997608618164063,True,REGULAR,USD,put
IBIT260821P00041000,2026-03-23 17:43:44+00:00,41.0,6.78,6.75,6.9,1.2800002,23.27273,10.0,391,0.4936574072265626,True,REGULAR,USD,put
IBIT260821P00042000,2026-03-26 16:53:08+00:00,42.0,6.55,7.35,7.5,0.0,0.0,5.0,1124,0.48413601806640627,True,REGULAR,USD,put
IBIT260821P00043000,2026-03-27 19:31:40+00:00,43.0,8.12,8.0,8.2,1.3800001,20.474781,7.0,279,0.48254911987304694,True,REGULAR,USD,put
IBIT260821P00044000,2026-03-27 16:10:19+00:00,44.0,8.86,8.7,8.9,2.37,36.51772,4.0,1095,0.47803256347656253,True,REGULAR,USD,put
IBIT260821P00045000,2026-03-27 19:16:40+00:00,45.0,9.49,9.4,9.6,0.9200001,10.735124,133.0,1284,0.47046427978515626,True,REGULAR,USD,put
IBIT260821P00046000,2026-03-27 15:24:20+00:00,46.0,10.25,10.15,10.35,1.6599998,19.324795,26.0,1616,0.4655815161132813,True,REGULAR,USD,put
IBIT260821P00047000,2026-03-27 16:36:13+00:00,47.0,11.06,10.9,11.15,1.8000002,19.438446,17.0,97,0.46411668701171876,True,REGULAR,USD,put
IBIT260821P00048000,2026-03-27 15:23:53+00:00,48.0,11.7,11.65,11.95,0.9899998,9.243695,10.0,362,0.459966337890625,True,REGULAR,USD,put
IBIT260821P00049000,2026-03-25 17:08:30+00:00,49.0,10.4,12.4,12.9,0.0,0.0,1.0,349,0.47412635253906255,True,REGULAR,USD,put
IBIT260821P00050000,2026-03-27 17:55:22+00:00,50.0,13.55,13.25,13.7,1.71,14.442568,16.0,605,0.46533737792968755,True,REGULAR,USD,put
IBIT260821P00051000,2026-03-27 19:01:12+00:00,51.0,14.46,14.1,14.55,3.7799997,35.393253,23.0,177,0.46094289062500005,True,REGULAR,USD,put
IBIT260821P00052000,2026-03-27 19:30:29+00:00,52.0,15.25,15.0,15.45,0.6000004,4.095566,23.0,151,0.4624077197265626,True,REGULAR,USD,put
IBIT260821P00053000,2026-03-16 17:34:35+00:00,53.0,12.77,15.9,16.4,0.0,0.0,1.0,229,0.47070841796875,True,REGULAR,USD,put
IBIT260821P00054000,2026-03-27 15:11:59+00:00,54.0,16.96,16.9,17.25,2.409999,16.563566,9.0,263,0.4594780615234375,True,REGULAR,USD,put
IBIT260821P00055000,2026-03-27 19:36:49+00:00,55.0,17.97,17.7,18.15,1.9299984,12.032409,35.0,213,0.454107021484375,True,REGULAR,USD,put
IBIT260821P00056000,2026-03-27 19:44:22+00:00,56.0,18.95,18.7,19.15,1.6599998,9.600924,46.0,244,0.4687553125,True,REGULAR,USD,put
IBIT260821P00057000,2026-03-27 14:16:33+00:00,57.0,19.69,19.6,20.05,1.9800014,11.180134,2.0,46,0.459966337890625,True,REGULAR,USD,put
IBIT260821P00058000,2026-03-27 14:31:45+00:00,58.0,20.93,20.55,21.05,2.130001,11.329793,2.0,179,0.47363807617187503,True,REGULAR,USD,put
IBIT260821P00059000,2026-03-09 13:51:42+00:00,59.0,21.86,21.5,22.0,1.5100002,7.420149,1.0,118,0.47412635253906255,True,REGULAR,USD,put
IBIT260821P00060000,2026-03-27 15:49:02+00:00,60.0,22.6,22.5,22.9,1.7700005,8.497362,4.0,115,0.45752495605468757,True,REGULAR,USD,put
IBIT260821P00065000,2026-03-27 15:51:39+00:00,65.0,27.4,27.4,27.9,2.7999992,11.382112,3.0,81,0.514653291015625,True,REGULAR,USD,put
IBIT260821P00070000,2026-03-18 14:28:22+00:00,70.0,29.35,31.4,33.7,0.0,0.0,1.0,0,0.7575707836914063,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,37.4,38.7,0.0,0.0,1.0,0,0.6621127539062501,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,41.4,43.7,0.0,0.0,3.0,0,0.86132951171875,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
