contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-27 14:09:06+00:00,25.0,14.08,13.85,14.2,-1.3199997,-8.571426,2.0,3,0.7307155834960937,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,11.45,11.8,0.0,0.0,8.0,12,0.6792024267578126,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,10.7,11.0,0.0,0.0,,5,0.6616244775390626,True,REGULAR,USD,call
IBIT260831C00030000,2026-03-25 16:25:04+00:00,30.0,12.6,9.95,10.35,0.0,0.0,1.0,51,0.6521030883789063,True,REGULAR,USD,call
IBIT260831C00031000,2026-03-03 14:41:21+00:00,31.0,10.05,9.25,9.6,0.0,0.0,,2,0.6367223828125,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-10 18:52:22+00:00,32.0,10.82,8.6,8.9,0.0,0.0,1.0,32,0.6252478881835939,True,REGULAR,USD,call
IBIT260831C00033000,2026-03-17 14:33:19+00:00,33.0,11.73,8.0,8.2,0.0,0.0,4.0,6,0.6140175317382813,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-25 15:23:14+00:00,34.0,9.55,7.4,7.6,0.0,0.0,8.0,13,0.6059609716796877,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-26 15:13:11+00:00,35.0,8.1,6.8,7.0,0.0,0.0,1.0,92,0.5952188916015625,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-25 15:24:21+00:00,36.0,8.25,6.25,6.45,0.0,0.0,13.0,30,0.5872844006347657,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-25 15:25:53+00:00,37.0,7.65,5.7,5.9,0.0,0.0,1.0,28,0.5766643896484375,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-27 19:30:26+00:00,38.0,5.3,5.2,5.4,-1.8499999,-25.874123,6.0,123,0.5686078295898438,False,REGULAR,USD,call
IBIT260831C00039000,2026-03-27 19:41:38+00:00,39.0,4.84,4.75,4.9,-1.06,-17.9661,22.0,81,0.56055126953125,False,REGULAR,USD,call
IBIT260831C00040000,2026-03-27 19:31:57+00:00,40.0,4.45,4.35,4.5,-0.7000003,-13.592238,58.0,229,0.5573774731445313,False,REGULAR,USD,call
IBIT260831C00041000,2026-03-27 16:50:36+00:00,41.0,4.05,3.95,4.1,-1.5699997,-27.935938,7.0,9,0.551762294921875,False,REGULAR,USD,call
IBIT260831C00042000,2026-03-27 15:54:57+00:00,42.0,3.7,3.55,3.7,-1.4799998,-28.571426,250.0,322,0.5435836657714845,False,REGULAR,USD,call
IBIT260831C00043000,2026-03-26 18:35:38+00:00,43.0,3.85,3.2,3.35,0.0,0.0,6.0,28,0.5378464184570313,False,REGULAR,USD,call
IBIT260831C00044000,2026-03-26 19:20:45+00:00,44.0,3.55,2.93,3.05,0.0,0.0,1.0,7,0.5366257275390626,False,REGULAR,USD,call
IBIT260831C00045000,2026-03-27 14:51:05+00:00,45.0,2.78,2.65,2.75,-0.6700001,-19.420292,9.0,228,0.5324753784179688,False,REGULAR,USD,call
IBIT260831C00046000,2026-03-27 16:04:34+00:00,46.0,2.47,2.39,2.49,-1.0799999,-30.422533,4.0,49,0.5293015820312501,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-23 14:05:25+00:00,47.0,3.38,2.17,2.25,0.0,0.0,3.0,59,0.5273484765625001,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-27 19:26:44+00:00,48.0,1.98,1.95,2.04,-1.0899999,-35.504883,8.0,337,0.5249070947265625,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-24 14:52:03+00:00,49.0,2.46,1.76,1.85,0.0,0.0,10.0,32,0.523442265625,False,REGULAR,USD,call
IBIT260831C00050000,2026-03-27 19:09:40+00:00,50.0,1.59,1.6,1.67,-0.43999994,-21.674873,82.0,210,0.5222215747070311,False,REGULAR,USD,call
IBIT260831P00025000,2026-03-27 15:57:30+00:00,25.0,1.16,1.13,1.21,0.15999997,15.999996,15.0,194,0.6445348046875,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-27 14:10:17+00:00,28.0,1.72,1.68,1.77,0.20000005,13.157897,10.0,45,0.6030313134765627,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-20 14:00:01+00:00,29.0,1.64,1.91,2.0,0.0,0.0,1000.0,2003,0.5910685424804689,False,REGULAR,USD,put
IBIT260831P00030000,2026-03-27 19:59:33+00:00,30.0,2.2,2.16,2.25,0.38,20.87912,1025.0,2033,0.5788616333007812,False,REGULAR,USD,put
IBIT260831P00031000,2026-03-27 19:26:31+00:00,31.0,2.49,2.44,2.53,0.28999996,13.181816,1015.0,3002,0.5678754150390625,False,REGULAR,USD,put
IBIT260831P00032000,2026-03-23 15:06:58+00:00,32.0,2.13,2.75,2.84,0.0,0.0,3.0,24,0.5578657495117189,False,REGULAR,USD,put
IBIT260831P00033000,2026-03-27 14:10:04+00:00,33.0,3.05,3.05,3.2,0.26,9.318996,3.0,134,0.5471236694335939,False,REGULAR,USD,put
IBIT260831P00034000,2026-03-27 15:43:36+00:00,34.0,3.45,3.45,3.55,0.6400001,22.775805,4.0,25,0.5388229711914063,False,REGULAR,USD,put
IBIT260831P00035000,2026-03-27 15:57:30+00:00,35.0,3.85,3.8,3.95,0.41999984,12.244893,10.0,2162,0.5273484765625001,False,REGULAR,USD,put
IBIT260831P00036000,2026-03-27 13:45:47+00:00,36.0,4.21,4.25,4.4,0.31999993,8.226219,1000.0,2612,0.5210008837890624,False,REGULAR,USD,put
IBIT260831P00037000,2026-03-27 19:23:30+00:00,37.0,4.82,4.7,4.85,0.62000036,14.761914,1105.0,3287,0.5117236328125,False,REGULAR,USD,put
IBIT260831P00038000,2026-03-27 15:23:53+00:00,38.0,5.25,5.2,5.35,0.53999996,11.464967,15.0,693,0.5046436254882812,True,REGULAR,USD,put
IBIT260831P00039000,2026-03-27 15:23:47+00:00,39.0,5.8,5.75,5.9,0.73,14.398421,8.0,318,0.5070850073242188,True,REGULAR,USD,put
IBIT260831P00040000,2026-03-27 16:20:33+00:00,40.0,6.35,6.3,6.45,0.6999998,12.389378,186.0,143,0.499028447265625,True,REGULAR,USD,put
IBIT260831P00041000,2026-03-27 19:38:30+00:00,41.0,6.97,6.9,7.05,0.90999985,15.0164995,10.0,20,0.4931691308593751,True,REGULAR,USD,put
IBIT260831P00042000,2026-03-27 15:23:53+00:00,42.0,7.55,7.5,7.7,0.75,11.029411,3.0,25,0.48950705810546885,True,REGULAR,USD,put
