contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-26 15:17:47+00:00,1.0,38.27,34.6,38.6,0.0,0.0,1,7023,1.671876640625,True,REGULAR,USD,call
IBIT280121C00002000,2026-03-04 14:35:54+00:00,2.0,39.32,33.75,37.3,0.0,0.0,20,33,1.15234798828125,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,31.9,35.25,0.0,0.0,1,2064,1.3027378613281246,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,31.0,33.9,0.0,0.0,2,3,1.126957490234375,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,30.05,33.35,0.0,0.0,2,1,1.0986373193359378,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,28.45,31.7,0.0,0.0,2,2,1.0146533642578124,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-25 16:36:22+00:00,10.0,32.25,27.1,30.7,0.0,0.0,2,225,0.905274384765625,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,1.3693879187011717,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,26.1,27.7,0.0,0.0,2,5,0.89257919921875,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,25.35,26.95,0.0,0.0,4,3,0.8715833154296875,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-25 14:01:50+00:00,15.0,28.65,24.8,25.95,0.0,0.0,3,150,0.8476577734374999,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,23.95,25.45,0.0,0.0,2,4,0.8361832788085937,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,1.1237836779785155,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-27 16:13:20+00:00,18.0,23.2,22.55,24.05,-1.2999992,-5.3061194,1,34,0.8057880749511719,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,21.85,23.35,0.0,0.0,2,7,0.7901632312011719,True,REGULAR,USD,call
