contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-27 17:40:02+00:00,1.0,36.42,35.9,37.05,-1.550003,-4.082178,662.0,21973,2.0468798828125,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,34.95,36.2,0.0,0.0,2.0,526,1.8515632421875,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,35.7,39.6,0.0,0.0,,10,0.0,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,32.4,34.8,0.0,0.0,,10,1.3984405078125,True,REGULAR,USD,call
IBIT270115C00005000,2026-03-20 14:56:25+00:00,5.0,35.01,32.25,33.3,0.0,0.0,1.0,20287,1.423831005859375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,28.7,31.2,0.0,0.0,1.0,1,1.185550947265625,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,27.95,30.15,0.0,0.0,,0,1.142582412109375,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,27.6,28.7,0.0,0.0,2.0,551,1.1025435498046878,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.75,32.2,0.0,0.0,,1,1.937988591308594,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,25.15,27.5,0.0,0.0,,1,1.0166064794921876,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,24.95,25.9,0.0,0.0,1.0,4,0.9804689453125001,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.5910664978027342,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-23 14:07:01+00:00,15.0,26.5,23.25,24.15,0.0,0.0,2.0,8268,0.9291999267578125,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,22.3,23.25,0.0,0.0,131.0,75,0.8896495410156249,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,21.45,22.4,0.0,0.0,2.0,1,0.8667005517578125,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-09 16:56:52+00:00,18.0,22.79,20.65,21.55,0.0,0.0,1.0,3,0.8476577734374999,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,19.75,20.7,0.0,0.0,3.0,18,0.8190936059570311,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-27 15:23:39+00:00,20.0,19.4,19.1,19.7,-1.4400005,-6.909792,14.0,1071,0.79883013671875,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-06 19:59:31+00:00,21.0,19.89,18.15,19.05,0.0,0.0,3.0,65,0.7817404638671875,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-20 14:24:53+00:00,22.0,19.82,17.35,17.95,0.0,0.0,10.0,177,0.7426783544921874,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-25 17:17:23+00:00,23.0,19.6,16.6,17.2,0.0,0.0,6.0,84,0.7314479980468749,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-25 13:39:58+00:00,24.0,19.28,15.85,16.45,0.0,0.0,1.0,164,0.7187528125,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-27 18:58:28+00:00,25.0,15.37,15.15,15.85,-1.2300005,-7.4096413,50.0,1357,0.7165555688476561,True,REGULAR,USD,call
IBIT270115C00026000,2026-03-19 15:46:52+00:00,26.0,16.25,14.35,14.9,0.0,0.0,10.0,182,0.6867707104492189,True,REGULAR,USD,call
IBIT270115C00027000,2026-03-19 15:46:52+00:00,27.0,15.5,13.65,14.2,0.0,0.0,10.0,162,0.6760286303710938,True,REGULAR,USD,call
IBIT270115C00028000,2026-03-27 19:14:43+00:00,28.0,13.25,13.0,13.5,-1.1999998,-8.304498,3.0,133,0.6665072412109377,True,REGULAR,USD,call
IBIT270115C00029000,2026-03-19 17:58:29+00:00,29.0,14.6,12.4,12.8,0.0,0.0,2.0,645,0.6578403356933593,True,REGULAR,USD,call
IBIT270115C00030000,2026-03-27 19:30:38+00:00,30.0,12.0,11.9,12.2,-1.1499996,-8.745244,410.0,9971,0.6569858520507813,True,REGULAR,USD,call
IBIT270115C00031000,2026-03-27 14:24:06+00:00,31.0,11.3,11.15,11.55,-2.1799994,-16.172102,1.0,1815,0.6408727319335938,True,REGULAR,USD,call
IBIT270115C00032000,2026-03-26 17:52:45+00:00,32.0,11.98,10.7,10.9,0.0,0.0,2.0,472,0.6368444519042968,True,REGULAR,USD,call
IBIT270115C00033000,2026-03-24 13:38:46+00:00,33.0,12.25,10.1,10.6,0.0,0.0,10.0,170,0.639652041015625,True,REGULAR,USD,call
IBIT270115C00034000,2026-03-26 18:39:14+00:00,34.0,10.56,9.55,9.75,0.0,0.0,1.0,366,0.6201209863281252,True,REGULAR,USD,call
IBIT270115C00035000,2026-03-27 17:32:12+00:00,35.0,9.15,8.95,9.35,-0.9000006,-8.95523,19.0,4151,0.6157264990234376,True,REGULAR,USD,call
IBIT270115C00036000,2026-03-27 18:30:08+00:00,36.0,8.45,8.45,8.75,-1.3600006,-13.86341,4.0,1877,0.6060830407714846,True,REGULAR,USD,call
IBIT270115C00037000,2026-03-27 19:27:34+00:00,37.0,8.05,8.0,8.15,-0.8499994,-9.550555,65.0,1798,0.5971719970703125,True,REGULAR,USD,call
