contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-03-16 15:06:43+00:00,25.0,17.65,13.5,13.85,0.0,0.0,1.0,31,0.7417018017578124,True,REGULAR,USD,call
IBIT260731C00029000,2026-03-19 14:16:25+00:00,29.0,12.24,10.25,10.6,0.0,0.0,,0,0.6704134521484376,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-19 14:10:30+00:00,30.0,11.57,9.55,9.85,0.0,0.0,20.0,12,0.6599155102539063,True,REGULAR,USD,call
IBIT260731C00031000,2026-03-19 14:07:42+00:00,31.0,10.88,8.8,9.1,0.0,0.0,,0,0.6425816992187501,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-19 14:16:25+00:00,32.0,9.89,8.1,8.35,0.0,0.0,28.0,3,0.6262244409179689,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,7.45,7.65,0.0,0.0,40.0,2,0.6135292553710938,True,REGULAR,USD,call
IBIT260731C00034000,2026-03-19 14:07:42+00:00,34.0,8.64,6.8,7.0,0.0,0.0,20.0,50,0.6008340698242189,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-27 19:53:27+00:00,35.0,6.2,6.2,6.4,-1.0300002,-14.2462,29.0,200,0.5910685424804689,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-27 15:02:34+00:00,36.0,5.85,5.65,5.8,-2.0,-25.477707,8.0,19,0.5810588769531251,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-27 19:51:36+00:00,37.0,5.15,5.1,5.25,-1.0899997,-17.467945,15.0,12,0.5705609350585938,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-27 17:33:49+00:00,38.0,4.6,4.6,4.75,-0.9000001,-16.363638,28.0,79,0.5627485131835939,False,REGULAR,USD,call
IBIT260731C00039000,2026-03-27 18:35:36+00:00,39.0,4.14,4.15,4.25,-0.86000013,-17.200003,68.0,778,0.5542036767578126,False,REGULAR,USD,call
IBIT260731C00040000,2026-03-27 19:31:44+00:00,40.0,3.78,3.7,3.85,-0.72,-16.0,188.0,676,0.5478560839843751,False,REGULAR,USD,call
IBIT260731C00041000,2026-03-27 15:06:01+00:00,41.0,3.49,3.3,3.45,-0.7099998,-16.904757,7.0,117,0.541264353027344,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-27 14:03:09+00:00,42.0,3.09,2.96,3.05,-0.61000013,-16.48649,2.0,142,0.5346726220703125,False,REGULAR,USD,call
IBIT260731C00043000,2026-03-27 16:08:08+00:00,43.0,2.64,2.63,2.71,-1.03,-28.065395,24.0,39,0.5290574438476563,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-27 15:40:17+00:00,44.0,2.52,2.34,2.43,-0.4000001,-13.698632,22.0,92,0.5261277856445312,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-27 19:34:34+00:00,45.0,2.11,2.08,2.16,-0.5700002,-21.268661,90.0,328,0.5227098510742187,False,REGULAR,USD,call
IBIT260731C00046000,2026-03-27 16:12:11+00:00,46.0,1.88,1.85,1.92,-0.40999997,-17.903929,3.0,20,0.5200243310546875,False,REGULAR,USD,call
IBIT260731C00047000,2026-03-27 17:24:53+00:00,47.0,1.66,1.63,1.69,-0.9,-35.15625,50.0,44,0.5158739819335938,False,REGULAR,USD,call
IBIT260731C00048000,2026-03-27 17:29:12+00:00,48.0,1.48,1.45,1.52,-0.46000004,-23.711342,29.0,265,0.51562984375,False,REGULAR,USD,call
IBIT260731C00049000,2026-03-27 19:58:11+00:00,49.0,1.32,1.28,1.35,-0.5,-27.472527,1.0,73,0.5139208764648437,False,REGULAR,USD,call
IBIT260731C00050000,2026-03-27 19:38:56+00:00,50.0,1.17,1.15,1.2,-0.29000008,-19.863018,163.0,614,0.5139208764648437,False,REGULAR,USD,call
IBIT260731P00025000,2026-03-27 16:00:06+00:00,25.0,0.9,0.89,0.95,0.13999999,18.421051,118.0,225,0.6606479248046876,False,REGULAR,USD,put
IBIT260731P00028000,2026-03-27 13:47:51+00:00,28.0,1.36,1.36,1.43,0.16999996,14.28571,1.0,450,0.6137733935546876,False,REGULAR,USD,put
