contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00039000,2026-03-26 19:43:55+00:00,39.0,7.28,6.2,6.5,0.0,0.0,1.0,3,0.5827678442382812,False,REGULAR,USD,call
IBIT261120C00040000,2026-03-27 17:01:55+00:00,40.0,5.95,5.8,6.05,-0.8500004,-12.500006,3.0,77,0.5776409423828125,False,REGULAR,USD,call
IBIT261120C00041000,2026-03-24 13:30:02+00:00,41.0,6.95,5.4,5.65,0.0,0.0,1.0,5,0.5730023168945313,False,REGULAR,USD,call
IBIT261120C00042000,2026-03-26 19:16:25+00:00,42.0,5.8,5.0,5.25,0.0,0.0,3.0,7,0.5666547241210937,False,REGULAR,USD,call
IBIT261120C00043000,2026-03-24 19:51:45+00:00,43.0,5.75,4.65,4.9,0.0,0.0,12.0,6,0.5629926513671876,False,REGULAR,USD,call
IBIT261120C00044000,2026-03-27 16:06:05+00:00,44.0,4.44,4.35,4.55,-1.2399998,-21.830982,10.0,10,0.5599409240722657,False,REGULAR,USD,call
IBIT261120C00045000,2026-03-27 13:30:02+00:00,45.0,4.12,4.05,4.2,-0.98,-19.215687,616.0,25,0.5554243676757813,False,REGULAR,USD,call
IBIT261120C00047000,2026-03-26 13:44:08+00:00,47.0,4.31,3.5,3.7,0.0,0.0,5.0,3,0.5526167785644531,False,REGULAR,USD,call
IBIT261120C00050000,2026-03-27 17:32:54+00:00,50.0,2.87,2.81,2.96,-0.97,-25.260418,10.0,38,0.5451705639648439,False,REGULAR,USD,call
IBIT261120C00052000,2026-03-26 19:42:01+00:00,52.0,2.94,2.43,2.58,0.0,0.0,3.0,11,0.5428512512207033,False,REGULAR,USD,call
IBIT261120P00031000,2026-03-24 16:25:58+00:00,31.0,2.96,3.35,3.55,0.0,0.0,1.0,28,0.5612836840820312,False,REGULAR,USD,put
IBIT261120P00034000,2026-03-20 15:46:33+00:00,34.0,3.97,4.45,4.65,0.0,0.0,1.0,1,0.5339402075195312,False,REGULAR,USD,put
IBIT261120P00035000,2026-03-27 16:06:25+00:00,35.0,4.97,4.9,5.1,0.8199997,19.759027,11.0,5,0.528447098388672,False,REGULAR,USD,put
IBIT261120P00036000,2026-03-19 14:28:18+00:00,36.0,4.85,5.35,5.55,0.0,0.0,,1,0.5210008837890624,False,REGULAR,USD,put
IBIT261120P00039000,2026-03-27 17:59:37+00:00,39.0,7.04,6.85,7.1,0.71000004,11.21643,27.0,20,0.5017139672851563,True,REGULAR,USD,put
IBIT261120P00045000,2026-03-24 19:23:11+00:00,45.0,9.52,10.55,10.85,0.0,0.0,9.0,2010,0.48120635986328125,True,REGULAR,USD,put
