contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,31.3,34.75,0.0,0.0,2,6776,1.1044966650390626,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,27.15,31.15,0.0,0.0,12,207,0.9819337744140625,True,REGULAR,USD,call
IBIT271217C00015000,2026-03-27 13:30:01+00:00,15.0,25.7,24.4,26.1,-0.79999924,-3.018865,5,52,0.8544936425781251,True,REGULAR,USD,call
IBIT271217C00020000,2026-03-27 15:34:58+00:00,20.0,22.0,21.15,22.05,-1.0499992,-4.555311,1,309,0.7668480346679689,True,REGULAR,USD,call
IBIT271217C00025000,2026-03-26 19:02:08+00:00,25.0,19.72,18.1,18.85,0.0,0.0,1,1030,0.7193631579589843,True,REGULAR,USD,call
IBIT271217C00030000,2026-03-25 19:11:46+00:00,30.0,17.95,15.4,16.1,0.0,0.0,6,1462,0.6857941577148439,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-17 18:28:20+00:00,31.0,19.15,14.9,15.6,0.0,0.0,1,187,0.6801789794921876,True,REGULAR,USD,call
IBIT271217C00032000,2026-03-18 17:45:41+00:00,32.0,17.37,14.45,15.05,0.0,0.0,1,165,0.6739534558105471,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,13.55,14.95,0.0,0.0,4,64,0.6671175866699222,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-19 13:30:04+00:00,34.0,15.56,13.55,14.15,0.0,0.0,4,80,0.6657748266601564,True,REGULAR,USD,call
IBIT271217C00035000,2026-03-27 19:03:22+00:00,35.0,13.37,13.05,13.6,-1.2799997,-8.7372,32,2688,0.6564975756835938,True,REGULAR,USD,call
IBIT271217C00036000,2026-03-27 17:49:53+00:00,36.0,13.05,12.7,13.15,-2.25,-14.705882,5,199,0.6539341247558594,True,REGULAR,USD,call
IBIT271217C00037000,2026-03-27 15:31:23+00:00,37.0,12.7,12.25,12.9,-1.5500002,-10.877194,2,94,0.6535679174804689,True,REGULAR,USD,call
IBIT271217C00038000,2026-03-20 19:02:25+00:00,38.0,13.45,11.85,12.5,0.0,0.0,1,209,0.6499058447265625,False,REGULAR,USD,call
IBIT271217C00039000,2026-03-27 13:37:22+00:00,39.0,11.9,11.5,12.0,-1.1000004,-8.461541,21,428,0.6442906665039063,False,REGULAR,USD,call
IBIT271217C00040000,2026-03-27 19:04:00+00:00,40.0,11.35,11.2,11.65,-1.1999998,-9.561751,7,6936,0.6435582519531251,False,REGULAR,USD,call
IBIT271217C00041000,2026-03-27 19:06:36+00:00,41.0,10.9,10.8,11.25,-2.4500008,-18.352066,12,321,0.6384313500976562,False,REGULAR,USD,call
IBIT271217C00042000,2026-03-27 17:44:01+00:00,42.0,10.58,10.4,10.9,-0.94000053,-8.159726,3,65,0.6340368627929689,False,REGULAR,USD,call
IBIT271217C00043000,2026-03-27 14:46:34+00:00,43.0,10.39,10.2,10.5,-2.1099997,-16.879997,6,116,0.6331823791503908,False,REGULAR,USD,call
IBIT271217C00044000,2026-03-27 13:32:43+00:00,44.0,10.23,9.75,10.2,-0.84000015,-7.5880775,2,101,0.6280554772949221,False,REGULAR,USD,call
IBIT271217C00045000,2026-03-27 20:12:16+00:00,45.0,9.69,9.5,9.85,-1.04,-9.6924515,10,2724,0.6262244409179689,False,REGULAR,USD,call
IBIT271217C00046000,2026-03-18 14:52:02+00:00,46.0,11.39,9.2,9.65,0.0,0.0,3,279,0.6267127172851563,False,REGULAR,USD,call
