contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00042000,2026-03-16 19:00:13+00:00,42.0,16.15,12.55,13.1,0.0,0.0,21.0,24,0.6616244775390626,False,REGULAR,USD,call
IBIT280616C00043000,2026-03-27 13:57:51+00:00,43.0,12.5,12.25,12.75,-0.84000015,-6.2968526,3.0,23,0.6588779229736328,False,REGULAR,USD,call
IBIT280616C00044000,2026-03-26 18:39:45+00:00,44.0,13.04,11.95,12.45,0.0,0.0,7.0,10,0.6569858520507813,False,REGULAR,USD,call
IBIT280616C00045000,2026-03-27 19:19:15+00:00,45.0,11.8,11.7,12.15,-1.0299997,-8.028057,11.0,4668,0.6558872302246095,False,REGULAR,USD,call
IBIT280616C00046000,2026-03-09 13:32:23+00:00,46.0,12.84,11.4,11.9,0.0,0.0,,1,0.6544834356689455,False,REGULAR,USD,call
IBIT280616C00047000,2026-03-10 18:53:34+00:00,47.0,13.0,11.1,11.55,0.0,0.0,,3,0.650516190185547,False,REGULAR,USD,call
IBIT280616C00050000,2026-03-27 20:01:03+00:00,50.0,10.55,10.35,10.75,-0.7699995,-6.8021164,40.0,7980,0.6459996337890624,False,REGULAR,USD,call
IBIT280616C00051000,2026-03-19 19:40:02+00:00,51.0,11.85,10.1,10.6,0.0,0.0,,120,0.6466099792480469,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-19 18:59:51+00:00,54.0,10.9,9.4,9.85,0.0,0.0,1.0,1,0.6412999737548828,False,REGULAR,USD,call
IBIT280616C00055000,2026-03-27 14:52:28+00:00,55.0,9.4,9.2,9.6,-0.72000027,-7.114628,36.0,1590,0.6397741101074219,False,REGULAR,USD,call
IBIT280616C00057000,2026-03-19 17:01:05+00:00,57.0,8.93,8.8,9.2,-1.2199993,-12.019698,1.0,2,0.6383703155517577,False,REGULAR,USD,call
IBIT280616C00058000,2026-03-06 14:41:30+00:00,58.0,9.75,8.6,9.0,0.0,0.0,20.0,20,0.6373327282714845,False,REGULAR,USD,call
IBIT280616C00059000,2026-03-16 17:03:37+00:00,59.0,10.97,8.4,8.8,0.0,0.0,,1,0.6361120373535156,False,REGULAR,USD,call
IBIT280616C00060000,2026-03-27 18:48:35+00:00,60.0,8.35,8.2,8.65,-1.3999996,-14.358972,45.0,3572,0.6357458300781251,False,REGULAR,USD,call
IBIT280616C00061000,2026-03-23 14:38:43+00:00,61.0,9.7,8.0,8.45,0.0,0.0,1.0,5,0.6340978973388673,False,REGULAR,USD,call
IBIT280616C00062000,2026-03-25 18:22:44+00:00,62.0,9.25,7.85,8.25,0.0,0.0,1.0,1,0.6333654827880859,False,REGULAR,USD,call
IBIT280616C00063000,2026-03-27 16:39:05+00:00,63.0,7.83,7.65,8.05,-1.1499996,-12.806232,1.0,48,0.6313513427734375,False,REGULAR,USD,call
IBIT280616C00064000,2026-03-12 19:50:45+00:00,64.0,8.96,7.5,7.9,0.0,0.0,,109,0.6313513427734375,False,REGULAR,USD,call
IBIT280616C00065000,2026-03-26 20:12:32+00:00,65.0,8.25,7.35,7.7,0.0,0.0,3.0,6076,0.6301306518554688,False,REGULAR,USD,call
IBIT280616C00066000,2026-03-18 17:54:07+00:00,66.0,8.85,7.2,7.6,0.0,0.0,,1,0.6309851354980469,False,REGULAR,USD,call
IBIT280616C00067000,2026-03-10 17:37:59+00:00,67.0,8.7,7.0,7.4,0.0,0.0,2.0,30,0.6281775463867189,False,REGULAR,USD,call
IBIT280616C00068000,2026-03-26 13:30:02+00:00,68.0,7.91,6.85,7.25,0.0,0.0,1.0,5,0.6275672009277344,False,REGULAR,USD,call
IBIT280616C00069000,2026-03-16 16:38:24+00:00,69.0,8.82,6.75,7.05,0.0,0.0,1.0,4,0.6267737518310548,False,REGULAR,USD,call
IBIT280616C00070000,2026-03-27 18:56:43+00:00,70.0,6.7,6.6,6.95,-0.5700002,-7.840442,14.0,3982,0.6269568554687501,False,REGULAR,USD,call
IBIT280616C00071000,2026-03-12 18:07:44+00:00,71.0,7.73,6.45,6.8,0.0,0.0,,5,0.6258582336425782,False,REGULAR,USD,call
IBIT280616C00072000,2026-03-18 17:33:56+00:00,72.0,7.75,6.3,6.7,0.0,0.0,,0,0.6257361645507813,False,REGULAR,USD,call
IBIT280616C00073000,2026-03-04 16:01:08+00:00,73.0,8.2,6.2,6.55,0.0,0.0,,240,0.6254920263671876,False,REGULAR,USD,call
IBIT280616C00075000,2026-03-27 15:48:03+00:00,75.0,6.15,5.95,6.15,-0.9200001,-13.012731,29.0,2484,0.6210975390625001,False,REGULAR,USD,call
IBIT280616C00080000,2026-03-27 18:35:32+00:00,80.0,5.44,5.35,5.6,-0.52,-8.724833,15.0,2165,0.6189002954101563,False,REGULAR,USD,call
IBIT280616C00085000,2026-03-27 16:15:42+00:00,85.0,5.0,4.85,5.1,-0.3000002,-5.660381,7.0,2624,0.6174354663085939,False,REGULAR,USD,call
IBIT280616C00090000,2026-03-27 17:25:20+00:00,90.0,4.5,4.35,4.65,-0.3000002,-6.250004,13.0,11432,0.6145058081054688,False,REGULAR,USD,call
IBIT280616C00095000,2026-03-27 19:28:04+00:00,95.0,4.05,4.0,4.25,-0.2999997,-6.8965454,14.0,627,0.614261669921875,False,REGULAR,USD,call
IBIT280616C00100000,2026-03-27 20:12:33+00:00,100.0,3.8,3.7,3.85,-0.16000009,-4.0404058,113.0,24467,0.6132851171875001,False,REGULAR,USD,call
IBIT280616P00005000,2026-03-05 15:40:28+00:00,5.0,0.38,0.33,0.48,0.0,0.0,2.0,4643,0.8730481445312499,False,REGULAR,USD,put
IBIT280616P00010000,2026-03-26 14:40:21+00:00,10.0,0.98,1.0,1.14,0.0,0.0,1.0,807,0.7348659326171875,False,REGULAR,USD,put
IBIT280616P00012000,2026-03-06 18:59:37+00:00,12.0,1.46,1.35,1.55,0.0,0.0,1.0,1,0.7045927978515626,False,REGULAR,USD,put
IBIT280616P00015000,2026-03-27 19:29:09+00:00,15.0,2.05,2.0,2.13,0.07999992,4.0609097,3.0,12280,0.6599155102539063,False,REGULAR,USD,put
IBIT280616P00020000,2026-03-27 16:14:05+00:00,20.0,3.5,3.35,3.55,0.29999995,9.374999,5.0,622,0.6120644262695314,False,REGULAR,USD,put
IBIT280616P00022000,2026-03-11 14:54:34+00:00,22.0,4.0,3.95,4.3,0.0,0.0,,1,0.5976602734375001,False,REGULAR,USD,put
IBIT280616P00023000,2026-03-11 14:54:12+00:00,23.0,4.25,4.3,4.65,0.0,0.0,,1,0.5903361279296876,False,REGULAR,USD,put
IBIT280616P00024000,2026-03-10 14:52:40+00:00,24.0,4.72,4.65,5.05,0.0,0.0,,40,0.5839885351562499,False,REGULAR,USD,put
IBIT280616P00025000,2026-03-27 19:34:41+00:00,25.0,5.19,5.05,5.4,0.3800001,7.9002104,11.0,930,0.5769085278320312,False,REGULAR,USD,put
IBIT280616P00028000,2026-03-20 15:59:23+00:00,28.0,6.15,6.2,6.7,0.0,0.0,1.0,36,0.5582319567871095,False,REGULAR,USD,put
IBIT280616P00029000,2026-03-10 14:52:40+00:00,29.0,6.69,6.65,7.15,0.0,0.0,,40,0.5532271240234375,False,REGULAR,USD,put
IBIT280616P00030000,2026-03-27 14:42:20+00:00,30.0,7.34,7.2,7.6,0.6300001,9.388973,13.0,10648,0.5504195349121095,False,REGULAR,USD,put
IBIT280616P00032000,2026-03-11 17:02:05+00:00,32.0,8.06,8.05,8.6,0.0,0.0,52.0,52,0.5387009020996094,False,REGULAR,USD,put
IBIT280616P00035000,2026-03-27 19:49:10+00:00,35.0,9.9,9.65,10.2,0.34999943,3.6649153,7.0,1924,0.5279588220214844,False,REGULAR,USD,put
IBIT280616P00036000,2026-03-27 18:34:43+00:00,36.0,10.39,10.05,10.8,0.5500002,5.5894327,1.0,53,0.5216112292480468,False,REGULAR,USD,put
IBIT280616P00037000,2026-03-25 14:47:17+00:00,37.0,10.15,10.6,11.4,0.0,0.0,1.0,3,0.5185595019531251,False,REGULAR,USD,put
IBIT280616P00038000,2026-03-26 18:56:15+00:00,38.0,11.0,11.15,11.95,0.0,0.0,1.0,2,0.5136767382812499,True,REGULAR,USD,put
IBIT280616P00040000,2026-03-27 19:57:59+00:00,40.0,12.75,12.55,13.0,0.6499996,5.3718977,51.0,3451,0.5083056982421875,True,REGULAR,USD,put
IBIT280616P00041000,2026-03-05 16:20:14+00:00,41.0,12.6,12.9,13.8,0.0,0.0,,1,0.5031787963867188,True,REGULAR,USD,put
IBIT280616P00042000,2026-03-18 17:12:15+00:00,42.0,13.1,13.5,14.45,0.0,0.0,138.0,137,0.5218553674316406,True,REGULAR,USD,put
IBIT280616P00043000,2026-03-12 16:41:03+00:00,43.0,13.97,14.15,15.1,0.0,0.0,,1,0.5191088128662109,True,REGULAR,USD,put
IBIT280616P00045000,2026-03-26 19:27:10+00:00,45.0,15.3,15.4,16.4,0.0,0.0,66.0,4727,0.5123339782714844,True,REGULAR,USD,put
IBIT280616P00046000,2026-03-19 16:29:41+00:00,46.0,16.0,16.0,17.1,0.0,0.0,,1,0.5106250109863282,True,REGULAR,USD,put
IBIT280616P00050000,2026-03-26 18:56:44+00:00,50.0,18.58,18.7,19.9,0.0,0.0,2.0,2282,0.4997608618164063,True,REGULAR,USD,put
IBIT280616P00054000,2026-03-18 13:29:59+00:00,54.0,20.45,21.55,22.9,0.0,0.0,,6,0.49219257812500006,True,REGULAR,USD,put
IBIT280616P00055000,2026-03-25 18:10:48+00:00,55.0,23.0,22.3,23.65,1.7299995,8.133519,39.0,2027,0.48950705810546885,True,REGULAR,USD,put
IBIT280616P00060000,2026-03-26 14:37:34+00:00,60.0,25.55,26.0,27.55,0.0,0.0,1.0,287,0.4779104943847656,True,REGULAR,USD,put
IBIT280616P00065000,2026-03-13 16:29:19+00:00,65.0,29.19,29.9,32.0,0.0,0.0,15.0,412,0.4854787780761719,True,REGULAR,USD,put
IBIT280616P00068000,2026-03-19 15:49:27+00:00,68.0,32.3,32.35,34.5,0.0,0.0,,116,0.47913118530273435,True,REGULAR,USD,put
IBIT280616P00070000,2026-03-23 14:34:04+00:00,70.0,35.03,34.05,35.95,1.9799995,5.9909215,300.0,590,0.4622246160888672,True,REGULAR,USD,put
IBIT280616P00075000,2026-03-11 14:00:01+00:00,75.0,38.0,38.2,41.25,0.0,0.0,10.0,68,0.5043994873046875,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-17 20:58:05+00:00,80.0,43.52,42.2,45.05,0.0,0.0,8.0,250,0.46143116699218756,True,REGULAR,USD,put
IBIT280616P00085000,2026-03-16 17:55:56+00:00,85.0,44.88,47.3,49.7,0.0,0.0,1.0,253,0.46082082153320314,True,REGULAR,USD,put
IBIT280616P00090000,2026-03-04 15:26:52+00:00,90.0,49.93,51.35,55.05,0.0,0.0,8.0,426,0.5023243127441408,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-20 19:18:59+00:00,95.0,56.95,56.2,58.8,0.0,0.0,2.0,217,0.4315242395019532,True,REGULAR,USD,put
IBIT280616P00100000,2026-03-27 14:38:46+00:00,100.0,62.8,60.95,63.85,2.2000008,3.6303644,3.0,438,0.4515435705566406,True,REGULAR,USD,put
