contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-14 19:57:44+00:00,1.0,34.65,35.05,36.25,0.0,0.0,111.0,20620,2.6562533593750004,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,34.1,35.15,0.0,0.0,1.0,531,1.890625546875,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,33.1,34.4,0.0,0.0,2.0,11,2.1015672460937496,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-08-14 15:22:05+00:00,5.0,30.73,31.2,32.2,0.0,0.0,5.0,18953,1.5390648046875,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-08-14 14:36:39+00:00,10.0,25.7,26.65,27.05,0.0,0.0,1.0,454,1.18359783203125,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,5.029300588378906,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.4033232958984376,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,22.45,23.75,0.0,0.0,3.0,10,1.0439500927734378,True,REGULAR,USD,call
IBIT270115C00015000,2026-08-18 16:37:20+00:00,15.0,22.13,21.75,22.25,0.15999985,0.72826517,151.0,7218,0.9267585449218749,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.2407264526367183,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,19.55,20.6,0.0,0.0,88.0,4,0.8457046679687499,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-10 15:45:15+00:00,18.0,18.99,18.6,19.9,0.0,0.0,1.0,7,0.8588881298828125,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,17.65,18.55,0.0,0.0,1.0,22,0.7500025,True,REGULAR,USD,call
IBIT270115C00020000,2026-08-18 14:33:40+00:00,20.0,17.37,17.1,17.4,0.17000008,0.9883725,3.0,1109,0.75195560546875,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,16.15,16.45,0.0,0.0,4.0,99,0.7172879833984375,True,REGULAR,USD,call
IBIT270115C00022000,2026-08-14 15:32:28+00:00,22.0,14.34,15.2,15.5,0.0,0.0,31.0,236,0.6831086376953126,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-05 20:12:29+00:00,23.0,14.68,14.3,14.6,0.0,0.0,28.0,114,0.6616244775390626,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-05 20:14:29+00:00,24.0,13.74,13.4,13.65,0.0,0.0,72.0,166,0.632816171875,True,REGULAR,USD,call
IBIT270115C00025000,2026-08-18 19:43:53+00:00,25.0,12.61,12.5,12.8,0.10999966,0.87999725,5.0,1547,0.6137733935546876,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-07 13:47:50+00:00,26.0,12.1,11.6,11.85,0.0,0.0,2.0,235,0.5830119824218749,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-13 13:46:39+00:00,27.0,10.35,10.7,11.0,0.0,0.0,1.0,611,0.56055126953125,True,REGULAR,USD,call
IBIT270115C00028000,2026-08-11 16:02:26+00:00,28.0,9.56,9.9,10.15,0.0,0.0,52.0,675,0.5449264257812501,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-14 18:56:04+00:00,29.0,8.32,9.05,9.3,0.0,0.0,4.0,529,0.5229539892578124,True,REGULAR,USD,call
IBIT270115C00030000,2026-08-18 19:57:14+00:00,30.0,8.45,8.3,8.5,0.5999999,7.643311,36.0,11250,0.5095263891601562,True,REGULAR,USD,call
IBIT270115C00031000,2026-08-17 13:57:55+00:00,31.0,7.12,7.55,7.75,0.0,0.0,6.0,1885,0.5100146655273439,True,REGULAR,USD,call
IBIT270115C00032000,2026-08-18 19:45:56+00:00,32.0,7.05,6.8,7.1,0.3000002,4.444447,138.0,1248,0.5056201782226561,True,REGULAR,USD,call
IBIT270115C00033000,2026-08-17 14:51:52+00:00,33.0,5.85,6.15,6.35,0.0,0.0,291.0,656,0.485356708984375,True,REGULAR,USD,call
IBIT270115C00034000,2026-08-17 15:51:15+00:00,34.0,5.4,5.55,5.75,0.0,0.0,1.0,479,0.4797415307617187,True,REGULAR,USD,call
IBIT270115C00035000,2026-08-18 19:31:43+00:00,35.0,5.05,4.95,5.1,0.05000019,1.0000038,60.0,6213,0.4646049633789063,True,REGULAR,USD,call
IBIT270115C00036000,2026-08-18 19:57:51+00:00,36.0,4.45,4.4,4.55,0.049999714,1.1363571,50.0,2990,0.45703667968750006,True,REGULAR,USD,call
IBIT270115C00037000,2026-08-18 19:39:29+00:00,37.0,3.99,3.9,4.0,0.089999914,2.3076901,373.0,4847,0.4459283923339844,False,REGULAR,USD,call
IBIT270115C00038000,2026-08-18 19:41:52+00:00,38.0,3.5,3.4,3.55,0.049999952,1.449274,695.0,5058,0.44165597412109375,False,REGULAR,USD,call
IBIT270115C00039000,2026-08-18 16:47:54+00:00,39.0,3.15,3.0,3.1,0.13000011,4.30464,23.0,1905,0.4335994140625,False,REGULAR,USD,call
IBIT270115C00040000,2026-08-18 19:52:20+00:00,40.0,2.68,2.64,2.72,0.029999971,1.1320744,458.0,23132,0.4292049267578125,False,REGULAR,USD,call
IBIT270115C00041000,2026-08-18 19:58:26+00:00,41.0,2.35,2.3,2.37,0.03999996,1.7316002,58.0,3136,0.42456630126953127,False,REGULAR,USD,call
IBIT270115C00042000,2026-08-18 18:29:35+00:00,42.0,2.08,2.0,2.07,0.089999914,4.5226088,8.0,2884,0.42163664306640625,False,REGULAR,USD,call
IBIT270115C00043000,2026-08-18 14:20:08+00:00,43.0,1.76,1.74,1.81,0.120000005,7.3170733,5.0,6942,0.42017181396484377,False,REGULAR,USD,call
IBIT270115C00044000,2026-08-18 15:26:11+00:00,44.0,1.6,1.51,1.57,0.05000007,3.2258112,3.0,4198,0.41748629394531245,False,REGULAR,USD,call
IBIT270115C00045000,2026-08-18 20:02:03+00:00,45.0,1.35,1.34,1.37,-0.00999999,-0.7352934,3497.0,24592,0.4167538793945312,False,REGULAR,USD,call
IBIT270115C00046000,2026-08-18 19:22:26+00:00,46.0,1.19,1.14,1.2,0.01000011,0.84746695,29.0,13512,0.41699801757812494,False,REGULAR,USD,call
IBIT270115C00047000,2026-08-18 17:37:16+00:00,47.0,1.04,1.0,1.05,0.00999999,0.9708729,11.0,9434,0.41748629394531245,False,REGULAR,USD,call
IBIT270115C00048000,2026-08-18 18:29:18+00:00,48.0,0.92,0.87,0.92,0.00999999,1.0989,3.0,4376,0.4182187084960937,False,REGULAR,USD,call
