contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-08-18 19:43:15+00:00,20.0,17.46,17.3,17.6,1.0899982,6.6585107,1,1,0.7324245507812499,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-18 19:41:50+00:00,25.0,12.91,12.75,13.1,1.0100002,8.487397,2,13,0.6030313134765627,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-18 15:04:34+00:00,27.0,11.26,11.05,11.4,0.06000042,0.535718,2,1,0.5639692041015626,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-03 17:23:53+00:00,28.0,10.2,10.25,10.55,0.0,0.0,5,7,0.5454147021484376,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,9.5,9.75,0.0,0.0,2,2,0.5319871020507813,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-18 19:51:36+00:00,30.0,8.86,8.7,9.0,0.42000008,4.9763045,4,23,0.5161181201171875,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-17 14:10:17+00:00,31.0,7.61,8.0,8.25,0.0,0.0,2,43,0.5041553491210937,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-13 14:39:16+00:00,32.0,7.13,7.3,7.55,0.0,0.0,1,21,0.5061084545898438,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-17 15:45:28+00:00,33.0,6.55,6.65,6.9,0.0,0.0,2,39,0.4963429272460938,True,REGULAR,USD,call
IBIT270219C00034000,2026-08-12 16:59:05+00:00,34.0,5.76,6.05,6.3,0.0,0.0,4,33,0.48901878173828134,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-17 16:33:11+00:00,35.0,5.3,5.5,5.7,0.0,0.0,127,105,0.47876497802734375,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-18 19:58:01+00:00,36.0,5.05,4.95,5.15,0.05000019,1.0000038,15,204,0.47070841796875,True,REGULAR,USD,call
IBIT270219C00037000,2026-08-18 18:03:02+00:00,37.0,4.55,4.45,4.6,0.35000038,8.333343,7,184,0.45972219970703126,False,REGULAR,USD,call
IBIT270219C00038000,2026-08-18 19:58:24+00:00,38.0,4.07,4.0,4.15,0.07000017,1.7500043,2,82,0.4555718505859375,False,REGULAR,USD,call
IBIT270219C00039000,2026-08-18 14:33:35+00:00,39.0,3.7,3.6,3.7,0.27999997,8.187133,3,60,0.44824770507812495,False,REGULAR,USD,call
IBIT270219C00040000,2026-08-18 17:27:42+00:00,40.0,3.33,3.2,3.3,0.12999988,4.062496,26,2398,0.44312080322265623,False,REGULAR,USD,call
IBIT270219C00041000,2026-08-17 14:10:17+00:00,41.0,2.59,2.85,2.93,0.0,0.0,1,237,0.43774976318359377,False,REGULAR,USD,call
IBIT270219C00042000,2026-08-14 13:55:20+00:00,42.0,2.13,2.53,2.61,0.0,0.0,1,130,0.43457596679687505,False,REGULAR,USD,call
IBIT270219C00043000,2026-08-14 14:08:00+00:00,43.0,1.88,2.24,2.32,0.0,0.0,2,10,0.4318904467773438,False,REGULAR,USD,call
IBIT270219C00044000,2026-08-18 14:17:33+00:00,44.0,2.01,1.99,2.06,-0.00999999,-0.49504903,1,88,0.4294490649414063,False,REGULAR,USD,call
IBIT270219C00045000,2026-08-18 17:21:00+00:00,45.0,1.85,1.76,1.84,0.19000006,11.445786,87,697,0.4288387194824219,False,REGULAR,USD,call
IBIT270219C00046000,2026-08-18 14:17:41+00:00,46.0,1.59,1.56,1.63,-0.01999998,-1.2422348,1,356,0.4270076831054688,False,REGULAR,USD,call
IBIT270219C00047000,2026-08-18 14:33:26+00:00,47.0,1.5,1.39,1.45,0.23000002,18.110237,33,1105,0.42627526855468756,False,REGULAR,USD,call
IBIT270219C00050000,2026-08-18 20:00:18+00:00,50.0,1.02,0.99,1.04,-0.01999998,-1.9230752,30,2975,0.4282283740234375,False,REGULAR,USD,call
IBIT270219P00020000,2026-08-17 16:10:47+00:00,20.0,0.39,0.35,0.39,0.0,0.0,2,93,0.585941640625,False,REGULAR,USD,put
IBIT270219P00025000,2026-08-18 16:01:13+00:00,25.0,0.74,0.71,0.76,-0.01999998,-2.6315765,86,172,0.49561051269531253,False,REGULAR,USD,put
IBIT270219P00027000,2026-08-18 14:16:59+00:00,27.0,1.03,0.96,1.02,0.03999996,4.0404,1,119,0.4670463452148438,False,REGULAR,USD,put
IBIT270219P00028000,2026-08-18 14:36:33+00:00,28.0,1.13,1.12,1.19,-0.060000062,-5.0420218,2,119,0.4555718505859375,False,REGULAR,USD,put
IBIT270219P00029000,2026-08-18 14:17:08+00:00,29.0,1.39,1.31,1.38,0.00999999,0.724637,1,87,0.44385321777343745,False,REGULAR,USD,put
IBIT270219P00030000,2026-08-18 18:35:51+00:00,30.0,1.56,1.55,1.61,-0.05000007,-3.1055944,53,156,0.43457596679687505,False,REGULAR,USD,put
IBIT270219P00031000,2026-08-18 15:14:00+00:00,31.0,1.84,1.79,1.87,-0.029999971,-1.6042765,1,66,0.42578699218750005,False,REGULAR,USD,put
IBIT270219P00032000,2026-08-18 14:03:48+00:00,32.0,2.17,2.07,2.17,-0.099999905,-4.405282,1,58,0.4182187084960937,False,REGULAR,USD,put
IBIT270219P00033000,2026-08-13 17:45:35+00:00,33.0,2.69,2.41,2.5,0.0,0.0,11,231,0.41040628662109374,False,REGULAR,USD,put
IBIT270219P00034000,2026-08-18 15:52:19+00:00,34.0,2.81,2.77,2.88,-0.09000015,-3.1034534,8,558,0.40430283203125,False,REGULAR,USD,put
