contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00020000,2026-08-14 19:43:21+00:00,20.0,15.68,16.55,16.85,0.0,0.0,,6.0,1.4453152734375,True,REGULAR,USD,call
IBIT260904C00025000,2026-08-18 19:34:45+00:00,25.0,11.71,11.6,11.75,0.17000008,1.4731376,30.0,19.0,0.92187578125,True,REGULAR,USD,call
IBIT260904C00029000,2026-08-13 16:39:16+00:00,29.0,6.9,7.6,7.95,0.0,0.0,,6.0,0.726565234375,True,REGULAR,USD,call
IBIT260904C00030000,2026-08-17 17:21:54+00:00,30.0,6.6,6.65,6.95,0.0,0.0,12.0,50.0,0.6640658593750002,True,REGULAR,USD,call
IBIT260904C00031000,2026-08-13 19:30:25+00:00,31.0,5.08,5.65,5.75,0.0,0.0,24.0,6.0,0.5371140039062501,True,REGULAR,USD,call
IBIT260904C00031500,2026-08-14 14:55:40+00:00,31.5,4.23,5.2,5.3,0.0,0.0,1.0,2.0,0.5361374511718751,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-18 14:25:12+00:00,32.0,4.85,4.7,4.8,0.3199997,7.0640106,35.0,5.0,0.49414568359375005,True,REGULAR,USD,call
IBIT260904C00032500,2026-08-17 16:37:32+00:00,32.5,3.96,4.2,4.3,0.0,0.0,4.0,8.0,0.45117736328125,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-17 17:12:54+00:00,33.0,3.48,3.75,3.85,0.0,0.0,6.0,65.0,0.43848217773437503,True,REGULAR,USD,call
IBIT260904C00033500,2026-08-17 18:48:41+00:00,33.5,3.25,3.3,3.4,0.0,0.0,1.0,99.0,0.41992767578125,True,REGULAR,USD,call
IBIT260904C00034000,2026-08-18 19:34:45+00:00,34.0,2.9,2.86,2.92,0.13000011,4.693145,30.0,9.0,0.38281867187499996,True,REGULAR,USD,call
IBIT260904C00034500,2026-08-18 15:11:04+00:00,34.5,2.49,2.43,2.49,0.57000005,29.687502,1.0,42.0,0.36426416992187505,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-18 17:25:39+00:00,35.0,2.16,2.03,2.09,0.1400001,6.9306984,20.0,87.0,0.3505924316406249,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-18 18:39:30+00:00,35.5,1.76,1.66,1.71,0.35000002,24.822699,7.0,394.0,0.3354558642578125,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-18 18:21:44+00:00,36.0,1.42,1.32,1.37,0.110000014,8.396949,305.0,1257.0,0.3242255078124999,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-18 19:57:58+00:00,36.5,1.06,1.04,1.07,0.00999999,0.95238006,1017.0,6294.0,0.3149482568359374,True,REGULAR,USD,call
