contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-17 18:26:30+00:00,5.0,31.52,31.0,33.4,0.0,0.0,4,6494,1.236331943359375,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,26.2,28.9,0.0,0.0,1,207,0.9077157666015624,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-14 14:47:28+00:00,15.0,22.3,22.95,23.75,0.0,0.0,2,70,0.79101771484375,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-18 16:48:03+00:00,20.0,19.4,19.15,19.5,0.39999962,2.105261,1,822,0.6969024450683594,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-17 14:59:14+00:00,25.0,15.15,15.25,15.9,0.0,0.0,24,1164,0.6228065063476562,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-18 16:24:25+00:00,30.0,12.45,12.1,12.75,0.14999962,1.2195091,17,2016,0.5814250842285156,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-11 16:24:07+00:00,31.0,11.27,11.6,12.0,0.0,0.0,1,218,0.5708050732421875,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-14 14:28:49+00:00,32.0,10.3,11.0,11.45,0.0,0.0,1,297,0.5629926513671876,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-17 16:43:17+00:00,33.0,10.4,10.45,10.9,0.0,0.0,1,124,0.5559126440429689,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-07 15:57:55+00:00,34.0,10.22,9.8,10.35,0.0,0.0,40,168,0.5446822875976562,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-18 19:09:36+00:00,35.0,9.7,9.35,9.9,0.05000019,0.51813674,21,3134,0.5422409057617189,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-17 19:23:51+00:00,36.0,9.31,8.9,9.4,0.1600008,1.7486427,1,485,0.537236072998047,True,REGULAR,USD,call
IBIT271217C00037000,2026-08-18 15:10:05+00:00,37.0,8.75,8.45,8.9,0.06000042,0.69045365,6,706,0.5313767565917968,False,REGULAR,USD,call
IBIT271217C00038000,2026-08-18 16:49:26+00:00,38.0,8.3,8.0,8.45,0.11000061,1.3431089,2,1383,0.5261277856445312,False,REGULAR,USD,call
IBIT271217C00039000,2026-08-18 16:34:41+00:00,39.0,7.87,7.7,8.0,0.01999998,0.25477684,77,604,0.5246629565429688,False,REGULAR,USD,call
IBIT271217C00040000,2026-08-18 19:09:56+00:00,40.0,7.5,7.3,7.6,0.099999905,1.3513501,167,27931,0.5206346765136718,False,REGULAR,USD,call
IBIT271217C00041000,2026-08-18 14:25:26+00:00,41.0,7.15,6.95,7.25,0.1500001,2.1428585,55,274,0.5188036401367188,False,REGULAR,USD,call
IBIT271217C00042000,2026-08-18 14:25:30+00:00,42.0,6.8,6.6,6.85,0.35000038,5.4263625,17,308,0.514653291015625,False,REGULAR,USD,call
IBIT271217C00043000,2026-08-12 14:17:35+00:00,43.0,6.1,6.25,6.5,0.0,0.0,1,248,0.5112353564453125,False,REGULAR,USD,call
IBIT271217C00044000,2026-08-18 16:08:10+00:00,44.0,6.15,5.95,6.2,0.05000019,0.81967527,1,410,0.5100146655273439,False,REGULAR,USD,call
IBIT271217C00045000,2026-08-18 18:39:05+00:00,45.0,5.95,5.65,5.9,0.19999981,3.4782577,19,4284,0.5079394909667969,False,REGULAR,USD,call
IBIT271217C00046000,2026-08-17 16:43:52+00:00,46.0,5.3,5.35,5.6,0.0,0.0,3,314,0.5051319018554687,False,REGULAR,USD,call
IBIT271217C00047000,2026-08-17 16:09:31+00:00,47.0,5.0,5.1,5.35,0.0,0.0,46,226,0.5046436254882812,False,REGULAR,USD,call
IBIT271217C00048000,2026-08-14 19:45:48+00:00,48.0,4.48,4.85,5.1,0.0,0.0,1,1246,0.5034229345703125,False,REGULAR,USD,call
IBIT271217C00049000,2026-08-17 14:14:07+00:00,49.0,4.42,4.6,4.85,0.0,0.0,7,114,0.5015918981933594,False,REGULAR,USD,call
IBIT271217C00050000,2026-08-18 17:55:10+00:00,50.0,4.55,4.4,4.65,0.0,0.0,29,5025,0.502080174560547,False,REGULAR,USD,call
IBIT271217C00051000,2026-08-11 13:32:51+00:00,51.0,4.12,4.2,4.45,0.0,0.0,3,559,0.502080174560547,False,REGULAR,USD,call
IBIT271217C00052000,2026-08-17 19:47:46+00:00,52.0,4.12,4.0,4.25,0.0,0.0,29,347,0.5014698291015626,False,REGULAR,USD,call
IBIT271217C00053000,2026-08-17 16:10:03+00:00,53.0,3.72,3.8,4.05,0.0,0.0,40,462,0.5002491381835938,False,REGULAR,USD,call
IBIT271217C00054000,2026-08-14 18:00:28+00:00,54.0,3.4,3.65,3.85,0.0,0.0,1,614,0.500005,False,REGULAR,USD,call
IBIT271217C00055000,2026-08-18 15:54:10+00:00,55.0,3.71,3.45,3.7,0.30999994,9.117645,25,5152,0.5073291455078125,False,REGULAR,USD,call
