contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-07-14 16:22:22+00:00,1.0,35.27,33.85,37.8,0.0,0.0,2,8057,1.9375003125,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,32.95,36.85,0.0,0.0,1,33,1.5625021874999998,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,31.65,34.35,0.0,0.0,5,6,1.2119180029296874,True,REGULAR,USD,call
IBIT280121C00005000,2026-07-15 16:34:52+00:00,5.0,32.5,30.65,34.15,0.0,0.0,1,2101,1.2939488427734374,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,29.35,33.3,0.0,0.0,2,8,1.1328168359375002,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.3046909765624997,True,REGULAR,USD,call
IBIT280121C00008000,2026-08-14 14:55:25+00:00,8.0,28.35,28.15,30.75,0.0,0.0,1,8,0.991211025390625,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-07-30 14:26:38+00:00,10.0,27.81,27.1,28.8,0.0,0.0,5,236,0.9780275634765626,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,26.3,27.25,0.0,0.0,5,62,0.870118486328125,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-08-18 14:27:05+00:00,13.0,25.3,24.6,25.55,-3.6200008,-12.517292,8,0,0.8183611914062499,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-18 14:28:57+00:00,14.0,24.5,23.75,24.7,0.29999924,1.2396662,46,31,0.7929708203125,True,REGULAR,USD,call
IBIT280121C00015000,2026-08-18 14:26:44+00:00,15.0,23.6,22.95,23.85,0.9899998,4.3785925,2,113,0.7722190747070312,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-18 14:24:31+00:00,16.0,22.75,22.25,22.9,0.6000004,2.7088053,2,33,0.7512231909179687,True,REGULAR,USD,call
