contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00030000,2026-08-18 14:43:23+00:00,30.0,7.02,6.85,7.0,0.6199999,9.687498,1.0,4,0.5151415673828125,True,REGULAR,USD,call
IBIT260925C00031000,2026-08-17 18:08:27+00:00,31.0,5.83,5.9,6.05,0.0,0.0,12.0,8,0.5019581054687501,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-06 14:47:59+00:00,31.5,5.78,5.45,5.6,0.0,0.0,,1,0.48633326171875,True,REGULAR,USD,call
IBIT260925C00032000,2026-08-17 13:32:17+00:00,32.0,4.6,5.0,5.15,0.0,0.0,2.0,6,0.46924358886718753,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-11 14:50:11+00:00,32.5,4.37,4.6,4.7,0.0,0.0,23.0,11,0.4497125341796875,True,REGULAR,USD,call
IBIT260925C00033000,2026-08-18 19:49:29+00:00,33.0,4.27,4.15,4.3,0.119999886,2.8915634,40.0,48,0.44287666503906253,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-18 14:33:44+00:00,34.0,3.52,3.35,3.5,0.93000007,35.90734,10.0,45,0.418951123046875,True,REGULAR,USD,call
IBIT260925C00034500,2026-08-17 17:17:17+00:00,34.5,2.76,3.0,3.1,0.0,0.0,3.0,7,0.4028380029296875,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-18 14:33:55+00:00,35.0,2.79,2.65,2.73,0.17000008,6.488553,111.0,552,0.39014281738281253,True,REGULAR,USD,call
IBIT260925C00035500,2026-08-18 14:33:55+00:00,35.5,2.46,2.32,2.4,0.29999995,13.888886,19.0,248,0.38233039550781245,True,REGULAR,USD,call
IBIT260925C00036000,2026-08-18 14:33:55+00:00,36.0,2.15,2.04,2.08,0.13000011,6.4356494,97.0,1928,0.37280900634765624,True,REGULAR,USD,call
IBIT260925C00036500,2026-08-18 16:58:51+00:00,36.5,1.87,1.77,1.8,0.13,7.4712644,62.0,173,0.367193828125,True,REGULAR,USD,call
IBIT260925C00037000,2026-08-18 19:58:51+00:00,37.0,1.55,1.51,1.55,0.049999952,3.3333302,516.0,800,0.3632876171875,False,REGULAR,USD,call
IBIT260925C00037500,2026-08-18 19:36:55+00:00,37.5,1.33,1.29,1.32,0.00999999,0.757575,300.0,101,0.3588931298828125,False,REGULAR,USD,call
IBIT260925C00038000,2026-08-18 19:54:32+00:00,38.0,1.11,1.09,1.12,0.029999971,2.777775,94.0,829,0.35596347167968745,False,REGULAR,USD,call
IBIT260925C00038500,2026-08-18 19:56:41+00:00,38.5,0.94,0.92,0.95,0.00999999,1.0752678,7381.0,1134,0.3549869189453124,False,REGULAR,USD,call
IBIT260925C00039000,2026-08-18 19:35:43+00:00,39.0,0.8,0.77,0.8,0.00999999,1.2658216,32.0,2428,0.3540103662109374,False,REGULAR,USD,call
IBIT260925C00039500,2026-08-18 15:32:37+00:00,39.5,0.71,0.65,0.67,0.060000002,9.230769,8.0,108,0.3530338134765625,False,REGULAR,USD,call
IBIT260925C00040000,2026-08-18 19:28:54+00:00,40.0,0.58,0.54,0.56,0.029999971,5.4545403,701.0,4991,0.35352208984374994,False,REGULAR,USD,call
IBIT260925C00040500,2026-08-18 17:53:38+00:00,40.5,0.48,0.45,0.47,0.01999998,4.3478217,108.0,277,0.3544986425781249,False,REGULAR,USD,call
IBIT260925C00041000,2026-08-18 19:56:41+00:00,41.0,0.39,0.37,0.39,0.01999998,5.4054003,22.0,616,0.3549869189453124,False,REGULAR,USD,call
IBIT260925C00041500,2026-08-18 17:48:16+00:00,41.5,0.34,0.31,0.33,0.060000002,21.428572,3.0,175,0.358404853515625,False,REGULAR,USD,call
IBIT260925C00042000,2026-08-18 19:32:21+00:00,42.0,0.29,0.26,0.28,0.030000001,11.538462,100.0,561,0.3618227880859375,False,REGULAR,USD,call
IBIT260925C00042500,2026-08-18 14:43:43+00:00,42.5,0.25,0.22,0.24,0.040000007,19.047623,8.0,405,0.366217275390625,False,REGULAR,USD,call
IBIT260925C00043000,2026-08-18 18:54:42+00:00,43.0,0.21,0.19,0.2,0.00999999,4.999995,12.0,172,0.36817038085937503,False,REGULAR,USD,call
IBIT260925C00044000,2026-08-18 16:33:19+00:00,44.0,0.16,0.14,0.15,0.00999999,6.66666,12.0,16,0.3789124609375,False,REGULAR,USD,call
IBIT260925C00045000,2026-08-18 16:54:08+00:00,45.0,0.13,0.1,0.12,0.019999996,18.181814,714.0,44,0.39453730468750003,False,REGULAR,USD,call
IBIT260925C00046000,2026-08-18 16:53:25+00:00,46.0,0.1,0.08,0.1,0.020000003,25.000004,35.0,61,0.4101621484375,False,REGULAR,USD,call
IBIT260925C00050000,2026-08-17 14:39:35+00:00,50.0,0.04,0.04,0.06,0.0,0.0,15.0,397,0.4804739453125,False,REGULAR,USD,call
IBIT260925C00055000,2026-08-17 17:14:47+00:00,55.0,0.03,0.02,0.04,0.0,0.0,13.0,38,0.5429733203125001,False,REGULAR,USD,call
IBIT260925C00060000,2026-08-07 13:38:51+00:00,60.0,0.04,0.02,0.03,0.0,0.0,245.0,245,0.6250037500000001,False,REGULAR,USD,call
IBIT260925C00065000,2026-08-11 13:32:21+00:00,65.0,0.03,0.01,0.03,0.0,0.0,1.0,2,0.6953155468750001,False,REGULAR,USD,call
IBIT260925P00020000,2026-08-18 17:11:31+00:00,20.0,0.05,0.03,0.05,0.0,0.0,4.0,468,0.851563984375,False,REGULAR,USD,put
IBIT260925P00025000,2026-08-18 18:34:04+00:00,25.0,0.08,0.07,0.09,-0.010000005,-11.111116,3.0,440,0.632816171875,False,REGULAR,USD,put
IBIT260925P00029000,2026-08-18 14:39:47+00:00,29.0,0.16,0.14,0.16,-0.02000001,-11.111116,2.0,193,0.48340360351562506,False,REGULAR,USD,put
IBIT260925P00030000,2026-08-18 13:30:11+00:00,30.0,0.22,0.19,0.21,-0.010000005,-4.347828,6.0,1299,0.45703667968750006,False,REGULAR,USD,put
IBIT260925P00031000,2026-08-18 17:03:28+00:00,31.0,0.27,0.25,0.27,-0.00999999,-3.5714252,7.0,1150,0.42774009765625004,False,REGULAR,USD,put
IBIT260925P00031500,2026-08-18 13:59:18+00:00,31.5,0.32,0.29,0.31,-0.09,-21.95122,275.0,680,0.414068359375,False,REGULAR,USD,put
IBIT260925P00032000,2026-08-18 17:23:41+00:00,32.0,0.35,0.34,0.36,-0.030000001,-7.894737,27.0,698,0.4023497265625,False,REGULAR,USD,put
IBIT260925P00032500,2026-08-18 16:19:18+00:00,32.5,0.41,0.4,0.42,-0.03999999,-8.888887,7.0,278,0.39160764648437496,False,REGULAR,USD,put
IBIT260925P00033000,2026-08-18 19:48:29+00:00,33.0,0.47,0.47,0.49,-0.049999982,-9.615381,66.0,583,0.3803772900390625,False,REGULAR,USD,put
IBIT260925P00033500,2026-08-18 18:12:14+00:00,33.5,0.58,0.55,0.58,-0.030000031,-4.918038,3.0,58,0.372076591796875,False,REGULAR,USD,put
IBIT260925P00034000,2026-08-18 17:38:33+00:00,34.0,0.68,0.66,0.68,-0.050000012,-6.849316,26.0,882,0.3627993408203125,False,REGULAR,USD,put
IBIT260925P00034500,2026-08-18 19:37:46+00:00,34.5,0.79,0.79,0.81,-0.089999974,-10.227269,22.0,1411,0.35645174804687496,False,REGULAR,USD,put
