contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-18 19:26:30+00:00,20.0,17.05,16.85,17.0,0.9699993,6.032334,15.0,30.0,0.7949239257812499,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,15.5,16.55,0.0,0.0,4.0,2.0,0.790041162109375,True,REGULAR,USD,call
IBIT261120C00022000,2026-08-14 15:37:34+00:00,22.0,14.1,14.55,15.55,0.0,0.0,2.0,13.0,0.7465845654296875,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,14.0,14.2,0.0,0.0,24.0,1.0,0.7133817724609376,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,13.05,13.25,0.0,0.0,1.0,6.0,0.6792024267578126,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-18 19:28:47+00:00,25.0,12.25,12.1,12.3,0.18999958,1.5754526,12.0,283.0,0.6440465283203125,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-18 19:37:42+00:00,26.0,11.2,11.15,11.35,0.5,4.6728973,3.0,7.0,0.6084023535156251,True,REGULAR,USD,call
IBIT261120C00027000,2026-08-17 16:37:13+00:00,27.0,10.02,10.2,10.4,0.0,0.0,1.0,4.0,0.5717816259765626,True,REGULAR,USD,call
IBIT261120C00028000,2026-08-04 19:25:24+00:00,28.0,9.37,9.3,9.5,0.0,0.0,92.0,4.0,0.5473678076171876,True,REGULAR,USD,call
IBIT261120C00029000,2026-08-18 19:38:41+00:00,29.0,8.65,8.45,8.65,0.12999916,1.5258117,2.0,4.0,0.5310105493164063,True,REGULAR,USD,call
IBIT261120C00030000,2026-08-18 18:10:00+00:00,30.0,7.7,7.55,7.75,0.089999676,1.1826501,1.0,239.0,0.5002491381835938,True,REGULAR,USD,call
IBIT261120C00031000,2026-08-18 16:03:51+00:00,31.0,7.0,6.75,6.95,0.42999983,6.5448985,1.0,19.0,0.5041553491210937,True,REGULAR,USD,call
IBIT261120C00032000,2026-08-14 14:11:21+00:00,32.0,5.16,5.95,6.15,0.0,0.0,1.0,83.0,0.48340360351562506,True,REGULAR,USD,call
IBIT261120C00033000,2026-08-18 14:28:44+00:00,33.0,5.48,5.25,5.4,0.38999987,7.6620793,5.0,150.0,0.4660697924804688,True,REGULAR,USD,call
IBIT261120C00034000,2026-08-18 15:09:15+00:00,34.0,4.7,4.55,4.75,0.52999973,12.7098255,5.0,550.0,0.4587456469726563,True,REGULAR,USD,call
IBIT261120C00035000,2026-08-17 19:21:13+00:00,35.0,3.93,3.95,4.05,0.0,0.0,27.0,591.0,0.4382380395507813,True,REGULAR,USD,call
IBIT261120C00036000,2026-08-18 19:47:34+00:00,36.0,3.45,3.4,3.5,0.06999993,2.071004,138.0,2797.0,0.432622861328125,True,REGULAR,USD,call
IBIT261120C00037000,2026-08-18 19:48:01+00:00,37.0,2.93,2.88,2.94,0.049999952,1.7361094,1367.0,1588.0,0.4194393994140625,False,REGULAR,USD,call
IBIT261120C00038000,2026-08-18 19:48:31+00:00,38.0,2.46,2.42,2.47,0.029999971,1.2345667,800.0,2150.0,0.4116269775390625,False,REGULAR,USD,call
IBIT261120C00039000,2026-08-18 19:38:55+00:00,39.0,2.07,2.02,2.07,0.029999971,1.4705869,186.0,7425.0,0.40698835205078127,False,REGULAR,USD,call
IBIT261120C00040000,2026-08-18 20:04:55+00:00,40.0,1.68,1.67,1.72,-0.01000011,-0.5917224,1180.0,59944.0,0.40259386474609377,False,REGULAR,USD,call
