contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-07-31 15:54:25+00:00,15.0,20.63,21.4,22.05,0.0,0.0,6,14,1.1679729101562502,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-17 19:44:13+00:00,20.0,16.75,16.7,17.05,0.0,0.0,100,181,0.963867548828125,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-17 19:44:13+00:00,21.0,15.8,15.75,16.05,0.0,0.0,100,109,0.9150399121093751,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-12 19:13:25+00:00,22.0,14.22,14.5,15.2,0.0,0.0,23,26,0.8164080859374999,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.55,14.2,0.0,0.0,68,2,0.772463212890625,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-18 17:30:55+00:00,24.0,13.0,12.75,13.25,0.5799999,4.6698866,50,43,0.7832052929687501,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-18 19:12:10+00:00,25.0,12.0,11.85,12.0,0.35000038,3.004295,52,270,0.684573466796875,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-18 17:32:47+00:00,26.0,11.05,10.9,11.05,0.6999998,6.7632833,50,34,0.6523472265625001,True,REGULAR,USD,call
IBIT261016C00027000,2026-08-18 17:32:47+00:00,27.0,10.1,9.9,10.1,0.3800001,3.909466,50,6,0.6064492480468751,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-17 17:06:58+00:00,28.0,8.77,8.95,9.1,0.0,0.0,4,37,0.56055126953125,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-04 19:37:24+00:00,29.0,8.09,8.05,8.2,0.0,0.0,52,25,0.5400436621093752,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-18 17:58:31+00:00,30.0,7.25,7.1,7.25,0.21000004,2.9829552,9,1019,0.5210008837890624,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-18 19:47:57+00:00,31.0,6.25,6.2,6.35,0.3000002,5.0420203,2,117,0.4892629199218751,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-18 17:41:53+00:00,32.0,5.53,5.35,5.5,0.32000017,6.1420374,12,207,0.46484910156250003,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-18 19:42:14+00:00,33.0,4.65,4.55,4.7,0.05000019,1.0869607,144,316,0.44482977050781247,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-18 17:41:53+00:00,34.0,3.94,3.8,3.95,0.1400001,3.6842134,15,479,0.42676354492187507,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-18 19:47:25+00:00,35.0,3.21,3.15,3.25,0.059999943,1.90476,101,2187,0.40869731933593745,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-18 19:59:15+00:00,36.0,2.6,2.58,2.62,0.059999943,2.3622024,336,5271,0.393560751953125,True,REGULAR,USD,call
IBIT261016C00037000,2026-08-18 19:58:21+00:00,37.0,2.08,2.05,2.1,0.03999996,1.9607825,1397,6031,0.3857483300781249,False,REGULAR,USD,call
IBIT261016C00038000,2026-08-18 19:59:15+00:00,38.0,1.64,1.61,1.65,0.03999996,2.4999976,363,18069,0.3786683227539062,False,REGULAR,USD,call
IBIT261016C00039000,2026-08-18 19:58:21+00:00,39.0,1.27,1.25,1.29,0.0,0.0,49,12613,0.3754945263671875,False,REGULAR,USD,call
IBIT261016C00040000,2026-08-18 20:04:25+00:00,40.0,0.96,0.96,0.99,0.0,0.0,1729,26316,0.372076591796875,False,REGULAR,USD,call
IBIT261016C00041000,2026-08-18 20:00:16+00:00,41.0,0.74,0.73,0.76,-0.00999999,-1.3333321,75,6659,0.3715883154296875,False,REGULAR,USD,call
IBIT261016C00042000,2026-08-18 19:25:58+00:00,42.0,0.58,0.55,0.58,0.00999999,1.7543843,198,15727,0.372076591796875,False,REGULAR,USD,call
IBIT261016C00043000,2026-08-18 19:24:47+00:00,43.0,0.44,0.42,0.44,-0.00999999,-2.2222202,287,15780,0.37305314453125,False,REGULAR,USD,call
IBIT261016C00044000,2026-08-18 19:49:02+00:00,44.0,0.34,0.32,0.34,0.0,0.0,7,5375,0.37695935546875,False,REGULAR,USD,call
