contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00030000,2026-08-17 13:33:50+00:00,30.0,6.23,6.7,6.8,0.0,0.0,300.0,0,0.52539537109375,True,REGULAR,USD,call
IBIT260911C00031500,2026-08-07 14:50:06+00:00,31.5,5.72,5.25,5.35,0.0,0.0,1.0,2,0.48438015625,True,REGULAR,USD,call
IBIT260911C00032000,2026-08-14 14:57:24+00:00,32.0,3.78,4.8,4.9,0.0,0.0,1.0,1,0.47363807617187503,True,REGULAR,USD,call
IBIT260911C00032500,2026-08-17 19:21:51+00:00,32.5,4.27,4.3,4.4,0.0,0.0,68.0,42,0.43457596679687505,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-11 13:57:47+00:00,33.5,3.4,3.4,3.5,0.0,0.0,4.0,5,0.397466962890625,True,REGULAR,USD,call
IBIT260911C00034000,2026-08-18 18:29:29+00:00,34.0,3.15,3.0,3.1,0.5700002,22.093029,12.0,43,0.39160764648437496,True,REGULAR,USD,call
IBIT260911C00034500,2026-08-14 15:48:47+00:00,34.5,2.0,2.6,2.66,0.0,0.0,,17,0.366217275390625,True,REGULAR,USD,call
IBIT260911C00035000,2026-08-18 19:51:44+00:00,35.0,2.23,2.21,2.28,0.029999971,1.3636351,27.0,445,0.35596347167968745,True,REGULAR,USD,call
IBIT260911C00035500,2026-08-18 17:20:06+00:00,35.5,2.0,1.85,1.92,0.46000004,29.870132,2.0,79,0.344733115234375,True,REGULAR,USD,call
IBIT260911C00036000,2026-08-18 19:09:56+00:00,36.0,1.6,1.53,1.59,0.24000001,17.647058,71.0,1897,0.33447931152343746,True,REGULAR,USD,call
IBIT260911C00036500,2026-08-18 19:52:30+00:00,36.5,1.31,1.26,1.3,0.03999996,3.1496034,135.0,239,0.3276434423828125,True,REGULAR,USD,call
IBIT260911C00037000,2026-08-18 19:59:29+00:00,37.0,1.03,1.01,1.05,0.0,0.0,1239.0,806,0.3227606787109374,False,REGULAR,USD,call
IBIT260911C00037500,2026-08-18 19:28:47+00:00,37.5,0.86,0.8,0.83,0.04000002,4.8780513,74.0,471,0.317389638671875,False,REGULAR,USD,call
IBIT260911C00038000,2026-08-18 19:59:29+00:00,38.0,0.64,0.62,0.66,-0.04000002,-5.8823557,466.0,1618,0.317389638671875,False,REGULAR,USD,call
IBIT260911C00038500,2026-08-18 20:00:06+00:00,38.5,0.49,0.48,0.51,-0.029999971,-5.7692256,445.0,689,0.3149482568359374,False,REGULAR,USD,call
IBIT260911C00039000,2026-08-18 19:09:25+00:00,39.0,0.4,0.37,0.4,-0.01999998,-4.7619004,23.0,577,0.31690136230468746,False,REGULAR,USD,call
IBIT260911C00039500,2026-08-18 18:32:38+00:00,39.5,0.32,0.29,0.31,0.030000001,10.344828,12.0,372,0.31836619140624994,False,REGULAR,USD,call
IBIT260911C00040000,2026-08-18 19:34:40+00:00,40.0,0.25,0.22,0.24,0.0,0.0,498.0,1134,0.32129584960937496,False,REGULAR,USD,call
IBIT260911C00040500,2026-08-18 19:15:23+00:00,40.5,0.2,0.17,0.19,0.0,0.0,55.0,1101,0.32617861328125,False,REGULAR,USD,call
IBIT260911C00041000,2026-08-18 19:46:13+00:00,41.0,0.15,0.13,0.15,0.0,0.0,59.0,2539,0.331061376953125,False,REGULAR,USD,call
IBIT260911C00041500,2026-08-18 18:34:53+00:00,41.5,0.13,0.11,0.13,-0.010000005,-7.1428604,53.0,218,0.3437565625,False,REGULAR,USD,call
IBIT260911C00042000,2026-08-18 18:30:57+00:00,42.0,0.11,0.09,0.11,0.009999998,9.999997,707.0,592,0.35352208984374994,False,REGULAR,USD,call
IBIT260911C00042500,2026-08-18 14:26:51+00:00,42.5,0.1,0.07,0.09,0.020000003,25.000004,15.0,51,0.36133451171875,False,REGULAR,USD,call
IBIT260911C00043000,2026-08-18 19:07:10+00:00,43.0,0.07,0.06,0.08,0.0,0.0,18.0,268,0.37305314453125,False,REGULAR,USD,call
