contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,30.95,32.45,0.0,0.0,2.0,45,1.703126484375,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-12 15:08:54+00:00,10.0,26.21,26.05,27.55,0.0,0.0,20.0,29,1.255863095703125,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-13 14:19:17+00:00,15.0,21.42,21.2,22.4,0.0,0.0,3.0,33,0.8876964355468748,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-07 15:02:35+00:00,20.0,17.35,16.8,17.3,0.0,0.0,5.0,301,0.75586181640625,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-18 14:35:45+00:00,25.0,12.5,12.25,12.5,0.5600004,4.6901207,20.0,599,0.6132851171875001,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,11.35,11.6,0.0,0.0,181.0,200,0.5898478515625001,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-11 18:42:05+00:00,27.0,10.05,10.45,10.7,0.0,0.0,2.0,15,0.5644574804687501,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-18 14:34:04+00:00,28.0,9.75,9.6,9.85,1.0,11.428572,40.0,46,0.5473678076171876,True,REGULAR,USD,call
IBIT261218C00029000,2026-08-18 14:35:45+00:00,29.0,8.95,8.75,9.0,0.72999954,8.880773,20.0,238,0.5268602001953125,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-18 19:37:47+00:00,30.0,8.07,7.95,8.15,0.119999886,1.5094326,125.0,771,0.5080615600585938,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-17 19:57:58+00:00,31.0,7.2,7.15,7.35,0.0,0.0,5.0,124,0.5051319018554687,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-17 14:44:19+00:00,32.0,6.0,6.4,6.6,0.0,0.0,1.0,84,0.4897511962890626,True,REGULAR,USD,call
IBIT261218C00033000,2026-08-17 13:49:07+00:00,33.0,5.3,5.7,5.9,0.0,0.0,20.0,370,0.477544287109375,True,REGULAR,USD,call
IBIT261218C00034000,2026-08-18 19:28:05+00:00,34.0,5.2,5.05,5.25,0.15999985,3.1746001,12.0,647,0.46753462158203124,True,REGULAR,USD,call
IBIT261218C00035000,2026-08-18 17:44:51+00:00,35.0,4.55,4.45,4.6,0.0800004,1.7897183,6.0,5940,0.45313046875,True,REGULAR,USD,call
