contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00027000,2026-04-09 16:23:52+00:00,27.0,14.15,14.2,16.55,0.0,0.0,,10.0,0.8730481445312499,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,14.35,14.5,0.0,0.0,,1.0,0.848634326171875,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-14 16:35:31+00:00,29.0,13.96,13.35,13.5,1.2700005,10.007884,20.0,6.0,0.789064609375,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-14 16:34:01+00:00,30.0,13.0,12.4,12.55,1.2299995,10.450294,20.0,,0.7587914746093751,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-14 16:32:29+00:00,31.0,12.03,11.45,11.6,1.6799994,16.231878,42.0,1.0,0.725588681640625,True,REGULAR,USD,call
IBIT260522C00032000,2026-04-14 16:29:58+00:00,32.0,11.12,10.5,10.65,1.7200003,18.297876,43.0,3.0,0.6904327832031252,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-14 16:35:31+00:00,33.0,10.04,9.55,9.7,1.5600004,18.396233,60.0,,0.6513706738281251,True,REGULAR,USD,call
IBIT260522C00033500,2026-04-14 16:26:56+00:00,33.5,9.67,9.1,9.25,1.6499996,20.57356,40.0,3.0,0.6411168701171875,True,REGULAR,USD,call
IBIT260522C00034000,2026-04-14 16:34:01+00:00,34.0,9.12,8.6,8.75,1.6199999,21.599998,79.0,7.0,0.6113320117187502,True,REGULAR,USD,call
IBIT260522C00034500,2026-04-14 17:03:23+00:00,34.5,8.43,8.15,8.3,1.6300001,23.97059,78.0,,0.5986368261718751,True,REGULAR,USD,call
IBIT260522C00035000,2026-04-14 17:27:30+00:00,35.0,8.0,7.7,7.9,1.3800001,20.845924,118.0,3.0,0.5927775097656252,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-14 17:00:43+00:00,35.5,7.52,7.25,7.45,1.4200001,23.278688,70.0,4.0,0.577152666015625,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-14 18:42:25+00:00,36.0,6.88,6.85,7.0,1.0999999,19.03114,122.0,14.0,0.567387138671875,True,REGULAR,USD,call
IBIT260522C00036500,2026-04-14 16:37:22+00:00,36.5,6.95,6.4,6.6,1.5799999,29.42272,91.0,3.0,0.5556685058593751,True,REGULAR,USD,call
IBIT260522C00037000,2026-04-14 18:34:16+00:00,37.0,6.12,6.0,6.15,1.1099997,22.155682,101.0,11.0,0.5424850439453126,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-14 16:26:56+00:00,37.5,6.15,5.6,5.75,1.79,41.055046,92.0,44.0,0.5336960693359375,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-14 18:33:47+00:00,38.0,5.35,5.2,5.35,0.75,16.304348,66.0,14.0,0.5229539892578124,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-14 16:22:51+00:00,38.5,5.34,4.8,5.0,1.3200002,32.835823,66.0,17.0,0.51562984375,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-14 18:37:26+00:00,39.0,4.52,4.45,4.6,0.93000007,25.905294,121.0,53.0,0.5063525927734375,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-14 17:03:23+00:00,39.5,4.27,4.05,4.25,0.69000006,19.273746,40.0,41.0,0.514653291015625,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-14 17:56:11+00:00,40.0,3.97,3.75,3.9,1.03,35.03401,39.0,221.0,0.5053760400390624,True,REGULAR,USD,call
IBIT260522C00040500,2026-04-14 17:00:43+00:00,40.5,3.58,3.4,3.55,0.55999994,18.543043,76.0,204.0,0.4936574072265626,True,REGULAR,USD,call
IBIT260522C00041000,2026-04-14 19:54:32+00:00,41.0,3.1,3.1,3.25,0.6899998,28.630697,146.0,338.0,0.4887746435546876,True,REGULAR,USD,call
IBIT260522C00041500,2026-04-14 17:58:05+00:00,41.5,3.05,2.85,2.92,0.52,20.55336,61.0,60.0,0.4760794580078125,True,REGULAR,USD,call
IBIT260522C00042000,2026-04-14 19:59:09+00:00,42.0,2.56,2.58,2.64,0.26,11.304348,83.0,345.0,0.46973186523437505,True,REGULAR,USD,call
IBIT260522C00042500,2026-04-14 19:54:30+00:00,42.5,2.3,2.32,2.38,0.25,12.195122,64.0,43.0,0.4643608251953125,False,REGULAR,USD,call
IBIT260522C00043000,2026-04-14 19:53:49+00:00,43.0,2.07,2.08,2.14,0.55999994,37.086086,128.0,189.0,0.459966337890625,False,REGULAR,USD,call
IBIT260522C00043500,2026-04-14 17:49:08+00:00,43.5,2.0,1.86,1.92,0.76,61.29032,311.0,743.0,0.45654840332031255,False,REGULAR,USD,call
IBIT260522C00044000,2026-04-14 19:32:08+00:00,44.0,1.66,1.66,1.72,0.29999995,22.05882,182.0,448.0,0.45386288330078123,False,REGULAR,USD,call
IBIT260522C00045000,2026-04-14 19:58:58+00:00,45.0,1.27,1.31,1.36,0.16999996,15.454541,887.0,2473.0,0.44775942871093743,False,REGULAR,USD,call
IBIT260522C00046000,2026-04-14 20:00:22+00:00,46.0,1.01,1.02,1.07,0.18,21.686747,331.0,383.0,0.44482977050781247,False,REGULAR,USD,call
IBIT260522C00047000,2026-04-14 19:29:30+00:00,47.0,0.78,0.79,0.84,0.15999997,25.806446,219.0,1695.0,0.44385321777343745,False,REGULAR,USD,call
IBIT260522C00048000,2026-04-14 19:16:11+00:00,48.0,0.62,0.61,0.65,0.13,26.530611,435.0,366.0,0.442388388671875,False,REGULAR,USD,call
IBIT260522C00049000,2026-04-14 19:21:18+00:00,49.0,0.48,0.47,0.51,0.16,50.0,96.0,844.0,0.44482977050781247,False,REGULAR,USD,call
IBIT260522C00050000,2026-04-14 18:14:29+00:00,50.0,0.42,0.36,0.4,0.16,61.538464,155.0,444.0,0.44775942871093743,False,REGULAR,USD,call
IBIT260522C00051000,2026-04-14 18:47:05+00:00,51.0,0.3,0.28,0.32,0.09000002,42.857155,117.0,254.0,0.45361874511718747,False,REGULAR,USD,call
IBIT260522C00052000,2026-04-14 18:01:47+00:00,52.0,0.27,0.22,0.26,0.15,125.0,94.0,47.0,0.46094289062500005,False,REGULAR,USD,call
IBIT260522C00053000,2026-04-14 14:25:36+00:00,53.0,0.22,0.18,0.21,0.09,69.230774,32.0,44.0,0.467778759765625,False,REGULAR,USD,call
IBIT260522C00054000,2026-04-14 14:00:18+00:00,54.0,0.17,0.14,0.18,0.07,70.0,14.0,16.0,0.47949739257812496,False,REGULAR,USD,call
IBIT260522C00055000,2026-04-14 18:50:04+00:00,55.0,0.12,0.11,0.15,0.029999994,33.333324,2.0,426.0,0.48828636718750007,False,REGULAR,USD,call
IBIT260522C00060000,2026-04-14 14:55:58+00:00,60.0,0.07,0.05,0.07,0.030000001,75.0,267.0,37.0,0.523442265625,False,REGULAR,USD,call
IBIT260522C00065000,2026-04-10 19:59:20+00:00,65.0,0.02,0.02,0.04,0.0,0.0,4.0,6.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260522P00020000,2026-04-13 14:57:34+00:00,20.0,0.01,0.01,0.04,0.0,0.0,4.0,69.0,0.9531254687499999,False,REGULAR,USD,put
IBIT260522P00025000,2026-04-10 19:23:26+00:00,25.0,0.05,0.03,0.07,0.0,0.0,3.0,9.0,0.7578149218750001,False,REGULAR,USD,put
IBIT260522P00027000,2026-04-14 14:11:32+00:00,27.0,0.05,0.05,0.09,-0.06999999,-58.333332,10.0,11.0,0.6914093359375001,False,REGULAR,USD,put
IBIT260522P00028000,2026-04-13 19:35:14+00:00,28.0,0.11,0.07,0.11,0.0,0.0,6.0,775.0,0.6699251757812501,False,REGULAR,USD,put
IBIT260522P00029000,2026-04-14 18:38:03+00:00,29.0,0.1,0.09,0.13,-0.050000004,-33.333336,100.0,52.0,0.6425816992187501,False,REGULAR,USD,put
IBIT260522P00030000,2026-04-14 19:41:38+00:00,30.0,0.13,0.11,0.15,-0.02000001,-13.333339,150.0,373.0,0.6113320117187502,False,REGULAR,USD,put
IBIT260522P00031000,2026-04-14 13:39:35+00:00,31.0,0.15,0.15,0.18,-0.059999987,-28.571423,2.0,10.0,0.5898478515625001,False,REGULAR,USD,put
IBIT260522P00032000,2026-04-14 19:42:54+00:00,32.0,0.22,0.19,0.23,-0.06999999,-24.137928,64.0,124.0,0.569340244140625,False,REGULAR,USD,put
IBIT260522P00033000,2026-04-14 15:16:54+00:00,33.0,0.25,0.25,0.28,-0.08000001,-24.242426,102.0,360.0,0.5478560839843751,False,REGULAR,USD,put
IBIT260522P00033500,2026-04-14 18:22:54+00:00,33.5,0.32,0.28,0.32,-0.099999994,-23.809523,36.0,64.0,0.5390671093750001,False,REGULAR,USD,put
IBIT260522P00034000,2026-04-14 18:55:51+00:00,34.0,0.36,0.32,0.35,-0.089999974,-19.999994,143.0,4361.0,0.5283250292968751,False,REGULAR,USD,put
IBIT260522P00034500,2026-04-14 17:36:22+00:00,34.5,0.39,0.36,0.4,-0.030000001,-7.1428576,2.0,16.0,0.5195360546875,False,REGULAR,USD,put
IBIT260522P00035000,2026-04-14 19:55:04+00:00,35.0,0.43,0.4,0.44,-0.049999982,-10.416663,60.0,307.0,0.506840869140625,False,REGULAR,USD,put
IBIT260522P00035500,2026-04-14 14:17:11+00:00,35.5,0.42,0.46,0.5,-0.20000002,-32.258068,4.0,70.0,0.500005,False,REGULAR,USD,put
IBIT260522P00036000,2026-04-14 19:41:42+00:00,36.0,0.57,0.52,0.56,-0.04000002,-6.55738,51.0,3893.0,0.49707534179687507,False,REGULAR,USD,put
IBIT260522P00036500,2026-04-14 17:47:22+00:00,36.5,0.63,0.59,0.63,-0.22000003,-25.882357,36.0,37.0,0.4887746435546876,False,REGULAR,USD,put
IBIT260522P00037000,2026-04-14 19:43:09+00:00,37.0,0.71,0.67,0.71,-0.110000014,-13.414637,26.0,112.0,0.4804739453125,False,REGULAR,USD,put
IBIT260522P00037500,2026-04-14 19:39:55+00:00,37.5,0.8,0.76,0.8,-0.13,-13.978495,65.0,197.0,0.4726615234375,False,REGULAR,USD,put
IBIT260522P00038000,2026-04-14 19:52:40+00:00,38.0,0.91,0.86,0.9,-0.089999974,-8.999997,36.0,78.0,0.46533737792968755,False,REGULAR,USD,put
IBIT260522P00038500,2026-04-14 19:58:10+00:00,38.5,1.04,0.98,1.02,-0.100000024,-8.771932,32.0,806.0,0.459966337890625,False,REGULAR,USD,put
IBIT260522P00039000,2026-04-14 19:17:54+00:00,39.0,1.13,1.11,1.14,-0.14999998,-11.718749,49.0,249.0,0.45166563964843753,False,REGULAR,USD,put
IBIT260522P00039500,2026-04-14 19:09:30+00:00,39.5,1.31,1.24,1.28,-0.1500001,-10.273979,18.0,43.0,0.445318046875,False,REGULAR,USD,put
IBIT260522P00040000,2026-04-14 16:20:44+00:00,40.0,1.29,1.4,1.44,-0.36,-21.818182,27.0,257.0,0.43994700683593746,False,REGULAR,USD,put
