contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00020000,2026-04-09 16:20:54+00:00,20.0,21.06,22.05,22.35,0.0,0.0,91.0,99.0,2.0625048437499998,True,REGULAR,USD,call
IBIT260424C00025000,2026-04-09 15:50:47+00:00,25.0,15.97,17.15,17.35,0.0,0.0,80.0,94.0,1.640626796875,True,REGULAR,USD,call
IBIT260424C00026000,2026-04-14 17:28:50+00:00,26.0,16.67,16.05,16.3,3.87,30.234375,1.0,6.0,1.3046909765624997,True,REGULAR,USD,call
IBIT260424C00027000,2026-04-07 18:08:00+00:00,27.0,12.06,15.05,15.3,0.0,0.0,37.0,52.0,1.21875390625,True,REGULAR,USD,call
IBIT260424C00028000,2026-04-07 18:04:56+00:00,28.0,11.1,14.05,14.35,0.0,0.0,26.0,5.0,1.2070352148437498,True,REGULAR,USD,call
IBIT260424C00029000,2026-04-07 18:05:55+00:00,29.0,10.04,13.1,13.35,0.0,0.0,33.0,9.0,1.1796916015624999,True,REGULAR,USD,call
IBIT260424C00030000,2026-04-10 18:23:53+00:00,30.0,11.55,11.9,12.35,0.0,0.0,10.0,148.0,1.2851598242187499,True,REGULAR,USD,call
IBIT260424C00031000,2026-04-14 17:34:15+00:00,31.0,11.35,10.9,11.35,0.7300005,6.8738275,26.0,253.0,1.18359783203125,True,REGULAR,USD,call
IBIT260424C00032000,2026-04-09 14:17:29+00:00,32.0,8.15,10.05,10.35,0.0,0.0,1.0,9.0,0.85937640625,True,REGULAR,USD,call
IBIT260424C00032500,2026-04-09 15:53:40+00:00,32.5,8.55,9.6,9.85,0.0,0.0,7.0,5.0,0.867188828125,True,REGULAR,USD,call
IBIT260424C00033000,2026-04-13 16:54:45+00:00,33.0,8.0,9.1,9.35,0.0,0.0,4.0,10.0,0.8242205078124999,True,REGULAR,USD,call
IBIT260424C00033500,2026-04-13 16:35:55+00:00,33.5,7.6,8.6,8.85,0.0,0.0,1.0,2.0,0.7812521875,True,REGULAR,USD,call
IBIT260424C00034000,2026-04-14 16:36:00+00:00,34.0,8.72,8.1,8.4,1.1700001,15.49669,11.0,314.0,0.7753928710937501,True,REGULAR,USD,call
IBIT260424C00034500,2026-04-09 15:25:23+00:00,34.5,6.2,7.8,7.9,0.0,0.0,1.0,17.0,0.84179845703125,True,REGULAR,USD,call
IBIT260424C00035000,2026-04-14 18:40:49+00:00,35.0,7.25,7.3,7.4,1.5,26.086956,69.0,71.0,0.7949239257812499,True,REGULAR,USD,call
IBIT260424C00035500,2026-04-14 18:50:17+00:00,35.5,6.55,6.8,6.9,0.5500002,9.16667,2.0,181.0,0.7480493945312501,True,REGULAR,USD,call
IBIT260424C00036000,2026-04-14 17:34:15+00:00,36.0,6.39,6.3,6.4,0.7399998,13.097341,26.0,21.0,0.70117486328125,True,REGULAR,USD,call
IBIT260424C00036500,2026-04-14 15:10:15+00:00,36.5,6.0,5.8,5.9,1.4499998,31.868128,5.0,7.0,0.6543003320312502,True,REGULAR,USD,call
IBIT260424C00037000,2026-04-14 18:47:25+00:00,37.0,5.15,5.35,5.45,0.8499999,19.767439,15.0,230.0,0.6455113574218749,True,REGULAR,USD,call
IBIT260424C00037500,2026-04-14 17:54:06+00:00,37.5,5.03,4.85,4.95,0.73,16.976744,3.0,803.0,0.5976602734375001,True,REGULAR,USD,call
IBIT260424C00038000,2026-04-14 16:30:28+00:00,38.0,4.89,4.4,4.5,1.5899999,48.181816,186.0,457.0,0.5800823242187501,True,REGULAR,USD,call
IBIT260424C00038500,2026-04-14 16:04:55+00:00,38.5,4.59,3.95,4.05,1.19,35.0,106.0,1022.0,0.5576216113281252,True,REGULAR,USD,call
IBIT260424C00039000,2026-04-14 19:58:05+00:00,39.0,3.4,3.5,3.6,0.35000014,11.475415,94.0,439.0,0.5312546875,True,REGULAR,USD,call
