contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-02 17:27:38+00:00,1.0,37.39,39.5,44.0,0.0,0.0,5.0,5,2.0820360449218747,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,38.55,43.2,0.0,0.0,12.0,237,1.5322289013671875,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,37.85,42.25,3.0,7.926024,2.0,770,1.3398470507812497,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-14 14:30:52+00:00,5.0,39.2,36.0,39.5,4.799999,13.953486,2.0,2008,0.9145516357421876,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,35.8,38.9,0.0,0.0,10.0,10,1.0078174609375,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,34.5,39.25,0.0,0.0,10.0,10,1.0410204199218753,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-10 16:48:15+00:00,10.0,33.72,33.25,35.75,0.0,0.0,3.0,292,0.922852333984375,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-14 14:22:59+00:00,15.0,31.7,29.95,32.15,1.6100006,5.350617,2.0,69,0.8366715551757811,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,29.7,31.3,0.0,0.0,,1,0.833741896972656,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,28.3,30.05,0.0,0.0,1.0,22,0.8049335913085938,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-14 14:32:41+00:00,20.0,28.8,27.2,28.8,2.1499996,8.067541,7.0,106,0.788088056640625,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,26.55,28.2,0.0,0.0,,1,0.776491492919922,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:00+00:00,22.0,27.31,25.95,27.2,0.0,0.0,1.0,21,0.7524438818359375,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00024000,2026-04-07 15:22:29+00:00,24.0,22.55,24.85,25.95,0.0,0.0,3.0,202,0.7348659326171875,True,REGULAR,USD,call
IBIT281215C00025000,2026-04-14 20:01:40+00:00,25.0,24.95,24.35,25.9,0.15000153,0.60484487,6.0,321,0.745119736328125,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,23.75,24.95,0.0,0.0,1.0,407,0.7238797143554687,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-06 16:51:36+00:00,27.0,21.65,23.25,24.3,0.0,0.0,1.0,102,0.7149686706542968,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,22.8,24.3,0.0,0.0,1.0,20,0.725466612548828,True,REGULAR,USD,call
IBIT281215C00029000,2026-04-09 14:39:35+00:00,29.0,21.7,22.2,23.8,0.0,0.0,2.0,5,0.7170438452148438,True,REGULAR,USD,call
