contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529P00035500,2026-04-14 13:34:12+00:00,35.5,0.59,0.54,0.61,-0.08000004,-11.940304,3.0,11,0.500005,False,REGULAR,USD,put
IBIT260529P00036000,2026-04-14 19:38:19+00:00,36.0,0.64,0.61,0.66,-0.100000024,-13.513515,45.0,171,0.48633326171875,False,REGULAR,USD,put
IBIT260529P00036500,2026-04-14 20:00:58+00:00,36.5,0.75,0.69,0.74,-0.19,-20.212767,180.0,36,0.47900911621093745,False,REGULAR,USD,put
IBIT260529P00037000,2026-04-14 20:04:44+00:00,37.0,0.79,0.78,0.83,-0.23999995,-23.300966,48.0,73,0.4721732470703125,False,REGULAR,USD,put
IBIT260529P00037500,2026-04-14 19:52:22+00:00,37.5,0.91,0.87,0.93,-0.32999998,-26.612904,20.0,8,0.46582565429687506,False,REGULAR,USD,put
IBIT260529P00038000,2026-04-14 19:24:22+00:00,38.0,1.04,1.0,1.03,-0.26,-20.0,5612.0,51,0.45703667968750006,False,REGULAR,USD,put
IBIT260529P00039000,2026-04-14 19:56:26+00:00,39.0,1.32,1.24,1.28,-0.26999998,-16.98113,126.0,162,0.44360907958984375,False,REGULAR,USD,put
IBIT260529P00039500,2026-04-14 17:30:53+00:00,39.5,1.4,1.38,1.45,-0.48000002,-25.531916,41.0,49,0.44214425048828127,False,REGULAR,USD,put
IBIT260529P00040000,2026-04-14 19:44:40+00:00,40.0,1.65,1.55,1.6,-0.14999998,-8.333332,66.0,303,0.43457596679687505,False,REGULAR,USD,put
IBIT260529P00040500,2026-04-14 19:24:22+00:00,40.5,1.81,1.72,1.79,-0.5,-21.645021,2705.0,67,0.43140217041015627,False,REGULAR,USD,put
IBIT260529P00041000,2026-04-14 19:48:14+00:00,41.0,2.01,1.92,1.97,-0.26,-11.453745,149.0,56,0.4243221630859375,False,REGULAR,USD,put
IBIT260529P00041500,2026-04-14 15:30:48+00:00,41.5,2.09,2.12,2.22,-0.3900001,-15.725811,12.0,28,0.42627526855468756,False,REGULAR,USD,put
IBIT260529P00042000,2026-04-14 19:44:21+00:00,42.0,2.47,2.35,2.41,-0.24000001,-8.856089,81.0,54,0.4157773266601562,False,REGULAR,USD,put
IBIT260529P00042500,2026-04-14 14:42:40+00:00,42.5,2.37,2.59,2.66,-1.2800002,-35.068497,11.0,6,0.41260353027343744,True,REGULAR,USD,put
IBIT260529P00043000,2026-04-14 19:36:08+00:00,43.0,3.0,2.86,2.92,-0.98,-24.623116,123.0,22,0.40869731933593745,True,REGULAR,USD,put
IBIT260529P00045000,2026-04-14 19:15:24+00:00,45.0,4.15,4.05,4.15,-0.4499998,-9.782605,40.0,16,0.3979552392578125,True,REGULAR,USD,put
IBIT260529P00048000,2026-04-14 15:32:59+00:00,48.0,6.12,6.25,6.5,-0.9100003,-12.944528,2.0,2,0.4028380029296875,True,REGULAR,USD,put
IBIT260529P00050000,2026-04-14 13:43:34+00:00,50.0,7.7,8.0,8.2,-1.2600002,-14.062503,1.0,1,0.39014281738281253,True,REGULAR,USD,put
