contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-14 15:54:16+00:00,1.0,42.01,39.3,42.25,1.8099976,4.5024815,11,7049,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-09 17:47:13+00:00,2.0,39.65,38.1,42.95,0.0,0.0,1,35,1.54297103515625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-14 19:44:49+00:00,5.0,38.06,36.5,38.85,1.2600021,3.423919,2,2099,1.0869186279296876,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-04-14 19:46:14+00:00,7.0,36.46,34.55,38.45,0.3600006,0.99723166,2,1,1.1733439770507812,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-09 16:15:01+00:00,10.0,32.31,31.7,35.65,0.0,0.0,1,227,0.9687503125,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.0571337634277342,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,0.5986368261718751,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-08 17:41:46+00:00,15.0,28.45,28.95,30.55,0.0,0.0,1,151,0.8608412353515625,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.6445348046875,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-27 16:13:20+00:00,18.0,23.2,26.95,28.25,0.0,0.0,1,33,0.8225115405273438,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-14 19:54:13+00:00,20.0,25.91,25.5,26.7,0.90999985,3.6399994,10,336,0.7883321948242188,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-13 17:55:16+00:00,22.0,23.47,24.05,24.9,0.0,0.0,1,8,0.7438990454101562,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,22.65,23.95,0.0,0.0,1,106,0.737307314453125,True,REGULAR,USD,call
IBIT280121C00025000,2026-04-14 19:59:00+00:00,25.0,22.46,21.95,23.3,1.1099987,5.199057,2,414,0.7259548889160157,True,REGULAR,USD,call
IBIT280121C00026000,2026-03-17 18:13:47+00:00,26.0,22.64,21.35,22.65,0.0,0.0,10,227,0.7180203979492188,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,20.7,22.0,0.0,0.0,1,313,0.7076445251464845,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-27 14:44:14+00:00,28.0,17.05,20.1,21.35,0.0,0.0,1,185,0.6987334814453126,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-27 16:28:57+00:00,29.0,16.6,19.5,20.75,0.0,0.0,1,57,0.6910431286621095,True,REGULAR,USD,call
IBIT280121C00030000,2026-04-14 19:01:48+00:00,30.0,19.35,18.75,19.9,0.70000076,3.7533553,14,1509,0.6704134521484376,True,REGULAR,USD,call
IBIT280121C00031000,2026-03-27 16:37:07+00:00,31.0,15.5,18.4,19.55,0.0,0.0,1,75,0.6774934594726563,True,REGULAR,USD,call
