contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-08 15:55:28+00:00,1.0,39.73,39.0,43.9,0.0,0.0,1.0,63,1.7695324023437498,True,REGULAR,USD,call
IBIT280616C00005000,2026-04-01 19:11:25+00:00,5.0,34.75,36.05,39.2,0.0,0.0,78.0,6853,0.9580082324218748,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,35.3,37.55,0.0,0.0,,0,1.0395555834960941,True,REGULAR,USD,call
IBIT280616C00010000,2026-03-19 15:14:58+00:00,10.0,31.5,32.95,35.2,0.0,0.0,4.0,180,0.948242705078125,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,30.4,34.5,0.0,0.0,1.0,29,0.8869640209960936,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-10 16:48:15+00:00,15.0,29.44,29.4,31.3,0.0,0.0,3.0,391,0.847535704345703,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,27.0,27.95,0.0,0.0,1.0,122,0.7836935693359376,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-10 19:27:28+00:00,20.0,26.2,26.25,27.75,0.0,0.0,3.0,611,0.7888204711914062,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,25.6,26.65,0.0,0.0,1.0,4,0.7595238891601563,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
