contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-04-14 13:42:41+00:00,28.0,15.2,14.65,14.85,1.5,10.948905,1,23,0.726565234375,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-13 17:12:01+00:00,29.0,12.72,13.7,13.95,0.0,0.0,60,6,0.70117486328125,True,REGULAR,USD,call
IBIT260630C00030000,2026-04-14 19:33:00+00:00,30.0,12.79,12.8,12.95,0.9899998,8.389829,1,70,0.6669955175781253,True,REGULAR,USD,call
IBIT260630C00031000,2026-04-13 17:07:49+00:00,31.0,10.8,11.85,12.05,0.0,0.0,108,36,0.63867548828125,True,REGULAR,USD,call
IBIT260630C00032000,2026-04-14 13:43:01+00:00,32.0,11.5,11.0,11.15,1.4799995,14.770453,65,76,0.6210975390625001,True,REGULAR,USD,call
IBIT260630C00033000,2026-04-14 14:50:51+00:00,33.0,10.62,10.1,10.3,1.4700003,16.065578,2,17,0.6001016552734376,True,REGULAR,USD,call
IBIT260630C00034000,2026-04-14 18:48:38+00:00,34.0,9.05,9.25,9.45,0.6800003,8.124257,24,31,0.5810588769531251,True,REGULAR,USD,call
IBIT260630C00035000,2026-04-14 19:20:34+00:00,35.0,8.5,8.4,8.6,0.9499998,12.582779,9,264,0.5590864404296876,True,REGULAR,USD,call
IBIT260630C00036000,2026-04-14 18:42:25+00:00,36.0,7.67,7.6,7.8,0.9200001,13.629631,15,177,0.5424850439453126,True,REGULAR,USD,call
IBIT260630C00037000,2026-04-14 18:34:16+00:00,37.0,7.01,6.85,7.05,0.5500002,8.513935,29,254,0.5302781347656251,True,REGULAR,USD,call
IBIT260630C00038000,2026-04-14 18:33:47+00:00,38.0,6.31,6.15,6.3,0.9899998,18.609018,5,123,0.5170946728515625,True,REGULAR,USD,call
IBIT260630C00039000,2026-04-14 19:21:00+00:00,39.0,5.55,5.45,5.6,0.8500004,18.085115,45,297,0.5031787963867188,True,REGULAR,USD,call
IBIT260630C00040000,2026-04-14 19:49:01+00:00,40.0,4.8,4.85,4.95,0.28999996,6.430154,279,3430,0.5017139672851563,True,REGULAR,USD,call
IBIT260630C00041000,2026-04-14 19:54:36+00:00,41.0,4.25,4.25,4.35,0.29999995,7.5949354,37,229,0.49121602539062503,True,REGULAR,USD,call
IBIT260630C00042000,2026-04-14 19:31:18+00:00,42.0,3.71,3.7,3.8,0.30999994,9.117645,48,743,0.48242705078125003,True,REGULAR,USD,call
IBIT260630C00043000,2026-04-14 16:46:04+00:00,43.0,3.55,3.2,3.3,0.78999996,28.623188,236,231,0.47461462890625,False,REGULAR,USD,call
IBIT260630C00044000,2026-04-14 18:58:45+00:00,44.0,2.74,2.78,2.83,0.69000006,33.658543,37,1702,0.4655815161132813,False,REGULAR,USD,call
IBIT260630C00045000,2026-04-14 19:28:29+00:00,45.0,2.34,2.38,2.44,0.43999994,23.15789,869,7038,0.46143116699218756,False,REGULAR,USD,call
IBIT260630C00046000,2026-04-14 15:32:21+00:00,46.0,2.2,2.03,2.09,0.56000006,34.146347,64,586,0.45752495605468757,False,REGULAR,USD,call
IBIT260630C00047000,2026-04-14 18:12:02+00:00,47.0,1.87,1.73,1.78,0.32000005,20.645164,36,87,0.45361874511718747,False,REGULAR,USD,call
IBIT260630C00048000,2026-04-14 18:33:59+00:00,48.0,1.53,1.46,1.51,0.54999995,56.122444,211,4531,0.4506890869140625,False,REGULAR,USD,call
IBIT260630C00049000,2026-04-14 19:07:31+00:00,49.0,1.28,1.24,1.29,0.45,54.21687,118,7990,0.450200810546875,False,REGULAR,USD,call
IBIT260630C00050000,2026-04-14 19:54:47+00:00,50.0,1.05,1.05,1.1,0.15999997,17.977524,594,10018,0.450200810546875,False,REGULAR,USD,call
IBIT260630P00028000,2026-04-14 18:43:41+00:00,28.0,0.3,0.27,0.31,-0.03999999,-11.764703,12,290,0.5976602734375001,False,REGULAR,USD,put
IBIT260630P00029000,2026-04-14 16:45:12+00:00,29.0,0.33,0.33,0.36,-0.099999994,-23.255812,11,66,0.579105771484375,False,REGULAR,USD,put
IBIT260630P00030000,2026-04-14 19:37:11+00:00,30.0,0.42,0.39,0.43,-0.07000002,-14.285719,3083,3146,0.561527822265625,False,REGULAR,USD,put
IBIT260630P00031000,2026-04-14 18:27:35+00:00,31.0,0.48,0.47,0.5,-0.07000002,-12.727277,23,1256,0.5434615966796876,False,REGULAR,USD,put
IBIT260630P00032000,2026-04-14 17:11:58+00:00,32.0,0.58,0.56,0.6,-0.14000005,-19.44445,2,1105,0.5278367529296876,False,REGULAR,USD,put
IBIT260630P00033000,2026-04-14 19:49:34+00:00,33.0,0.71,0.68,0.71,-0.16000003,-18.390806,11,216,0.5136767382812499,False,REGULAR,USD,put
IBIT260630P00034000,2026-04-14 19:49:44+00:00,34.0,0.85,0.81,0.85,-0.14999998,-14.999998,13,399,0.5039112109375,False,REGULAR,USD,put
IBIT260630P00035000,2026-04-14 19:22:07+00:00,35.0,1.02,0.97,1.01,-0.17000008,-14.28572,42,3623,0.49023947265625006,False,REGULAR,USD,put
IBIT260630P00036000,2026-04-14 16:57:01+00:00,36.0,1.18,1.17,1.21,-0.24000001,-16.90141,19,1421,0.47949739257812496,False,REGULAR,USD,put
IBIT260630P00037000,2026-04-14 18:44:45+00:00,37.0,1.47,1.4,1.44,-0.24000001,-14.035088,68,2689,0.4687553125,False,REGULAR,USD,put
IBIT260630P00038000,2026-04-14 19:48:48+00:00,38.0,1.73,1.66,1.71,-0.19999993,-10.362691,224,3317,0.45898978515625005,False,REGULAR,USD,put
IBIT260630P00039000,2026-04-14 16:55:30+00:00,39.0,1.96,1.96,2.02,-0.23000002,-10.502284,53,20377,0.4497125341796875,False,REGULAR,USD,put
IBIT260630P00040000,2026-04-14 19:39:29+00:00,40.0,2.4,2.31,2.36,-0.3599999,-13.043474,315,6192,0.43897045410156255,False,REGULAR,USD,put
IBIT260630P00041000,2026-04-14 19:02:37+00:00,41.0,2.82,2.7,2.76,-0.16000009,-5.36913,21,159,0.43066975585937506,False,REGULAR,USD,put
IBIT260630P00042000,2026-04-14 17:11:58+00:00,42.0,3.16,3.15,3.25,-0.74,-18.974358,73,135,0.4279842358398438,False,REGULAR,USD,put
IBIT260630P00043000,2026-04-14 18:12:02+00:00,43.0,3.64,3.6,3.75,-1.2099998,-24.94845,2,22,0.4206600903320313,True,REGULAR,USD,put
IBIT260630P00044000,2026-04-14 13:36:19+00:00,44.0,4.07,4.15,4.3,-0.75,-15.560165,10,50,0.4138242211914062,True,REGULAR,USD,put
IBIT260630P00045000,2026-04-14 18:38:21+00:00,45.0,4.91,4.75,4.9,-0.34000015,-6.4761934,155,117,0.4074766284179688,True,REGULAR,USD,put
IBIT260630P00046000,2026-04-14 17:02:53+00:00,46.0,5.45,5.4,5.55,-0.53999996,-9.015025,28,4,0.40161731201171874,True,REGULAR,USD,put
IBIT260630P00047000,2026-04-13 13:34:56+00:00,47.0,7.5,6.1,6.25,0.0,0.0,1,146,0.3967345483398438,True,REGULAR,USD,put
IBIT260630P00048000,2026-04-14 14:07:27+00:00,48.0,6.45,6.85,7.0,-1.25,-16.233767,2,13,0.3930724755859375,True,REGULAR,USD,put
IBIT260630P00049000,2026-04-14 19:33:27+00:00,49.0,7.8,7.6,7.8,-1.3000002,-14.285715,63,3200,0.3920959228515625,True,REGULAR,USD,put
IBIT260630P00050000,2026-04-10 14:17:50+00:00,50.0,9.23,8.4,8.65,0.0,0.0,1,72,0.39453730468750003,True,REGULAR,USD,put
