contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-03-30 18:18:53+00:00,20.0,19.35,22.9,23.65,0.0,0.0,6.0,2,0.8364274169921874,True,REGULAR,USD,call
IBIT261120C00025000,2026-03-30 18:59:51+00:00,25.0,15.18,18.45,19.15,0.0,0.0,,5,0.7180203979492188,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,15.95,16.5,0.0,0.0,1.0,1,0.6596713720703126,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-13 18:56:29+00:00,30.0,13.67,14.3,14.95,0.0,0.0,10.0,28,0.631839619140625,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-08 15:00:59+00:00,31.0,12.38,13.55,14.1,0.0,0.0,4.0,5,0.6159706372070313,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,12.8,13.3,0.0,0.0,,1,0.6019326916503909,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,12.05,12.75,0.0,0.0,1.0,1,0.5993692407226563,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-14 18:13:30+00:00,35.0,10.9,10.8,11.15,2.5099993,29.916557,2.0,3,0.5764202514648438,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-07 16:47:52+00:00,36.0,8.25,10.05,10.5,0.0,0.0,2.0,9,0.5640912731933594,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-14 15:24:11+00:00,37.0,9.95,9.35,9.85,0.9499998,10.555553,1.0,1,0.5524947094726562,True,REGULAR,USD,call
IBIT261120C00038000,2026-04-14 18:21:14+00:00,38.0,9.2,8.85,9.2,0.4499998,5.142855,7.0,246,0.5481002221679689,True,REGULAR,USD,call
IBIT261120C00039000,2026-04-08 18:18:48+00:00,39.0,7.55,8.3,8.6,0.0,0.0,132.0,141,0.5417526293945314,True,REGULAR,USD,call
IBIT261120C00040000,2026-04-14 18:00:02+00:00,40.0,8.1,7.75,8.05,0.6500006,8.72484,2.0,65,0.5358933129882812,True,REGULAR,USD,call
IBIT261120C00041000,2026-04-13 13:48:35+00:00,41.0,6.24,7.15,7.5,0.0,0.0,15.0,24,0.526371923828125,True,REGULAR,USD,call
IBIT261120C00042000,2026-04-13 15:34:08+00:00,42.0,5.95,6.65,7.05,0.0,0.0,3.0,29,0.5230760583496092,True,REGULAR,USD,call
IBIT261120C00043000,2026-04-14 14:50:32+00:00,43.0,6.7,6.2,6.5,1.2999997,24.074068,5.0,6,0.5162401892089843,False,REGULAR,USD,call
IBIT261120C00044000,2026-04-14 16:16:45+00:00,44.0,6.35,5.75,6.0,1.9099998,43.018013,17.0,20,0.5096484582519532,False,REGULAR,USD,call
IBIT261120C00045000,2026-04-14 18:46:56+00:00,45.0,5.4,5.3,5.55,0.23000002,4.448743,10.0,1061,0.5034229345703125,False,REGULAR,USD,call
IBIT261120C00046000,2026-04-14 16:51:32+00:00,46.0,5.32,4.95,5.2,0.8200002,18.222225,124.0,45,0.5031787963867188,False,REGULAR,USD,call
IBIT261120C00047000,2026-03-30 18:16:06+00:00,47.0,3.56,4.55,4.8,0.0,0.0,10.0,13,0.5072070764160157,False,REGULAR,USD,call
IBIT261120C00048000,2026-04-08 17:25:56+00:00,48.0,3.84,4.2,4.45,0.0,0.0,10.0,31,0.5040332800292968,False,REGULAR,USD,call
IBIT261120C00049000,2026-04-14 18:49:22+00:00,49.0,3.95,3.85,4.1,0.10000014,2.5974064,31.0,16,0.49927258544921876,False,REGULAR,USD,call
IBIT261120C00050000,2026-04-14 19:41:24+00:00,50.0,3.69,3.55,3.8,0.26999998,7.8947363,21.0,57,0.49707534179687507,False,REGULAR,USD,call
IBIT261120C00052000,2026-04-09 17:05:33+00:00,52.0,2.85,3.05,3.25,0.0,0.0,5.0,47,0.49231464721679696,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-13 14:10:03+00:00,53.0,2.4,2.81,2.98,0.0,0.0,1.0,52,0.48828636718750007,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-14 14:33:25+00:00,54.0,2.95,2.6,2.76,0.51,20.901638,2.0,35,0.48718774536132814,False,REGULAR,USD,call
IBIT261120C00055000,2026-04-14 19:32:21+00:00,55.0,2.44,2.4,2.55,0.26999998,12.442395,5.0,1272,0.48560084716796875,False,REGULAR,USD,call
IBIT261120C00056000,2026-04-14 16:43:38+00:00,56.0,2.49,2.22,2.36,0.4100001,19.711542,6.0,1,0.4846242944335938,False,REGULAR,USD,call
IBIT261120C00057000,2026-04-14 13:59:55+00:00,57.0,2.28,2.04,2.19,0.36,18.75,47.0,63,0.48438015625,False,REGULAR,USD,call
IBIT261120C00058000,2026-04-14 14:17:19+00:00,58.0,2.12,1.89,2.02,0.28999984,15.846986,25.0,7,0.48303739624023445,False,REGULAR,USD,call
IBIT261120C00059000,2026-04-14 15:30:27+00:00,59.0,1.87,1.74,1.88,0.13999999,8.092484,1.0,1,0.48340360351562506,False,REGULAR,USD,call
IBIT261120C00060000,2026-04-14 17:43:23+00:00,60.0,1.71,1.64,1.75,0.25,17.123287,58.0,728,0.48389187988281257,False,REGULAR,USD,call
IBIT261120C00065000,2026-04-14 18:41:54+00:00,65.0,1.19,1.14,1.22,0.19000006,19.000006,23.0,36,0.48560084716796875,False,REGULAR,USD,call
IBIT261120C00070000,2026-04-14 18:41:54+00:00,70.0,0.84,0.78,0.89,0.13,18.30986,50.0,251,0.4929249926757813,False,REGULAR,USD,call
IBIT261120C00075000,2026-04-14 19:07:12+00:00,75.0,0.62,0.58,0.65,0.06999999,12.727271,28.0,494,0.4985401708984375,False,REGULAR,USD,call
IBIT261120P00020000,2026-04-14 14:33:20+00:00,20.0,0.48,0.45,0.56,-0.120000035,-20.000006,20.0,148,0.6689486230468751,False,REGULAR,USD,put
IBIT261120P00022000,2026-04-07 14:51:07+00:00,22.0,0.98,0.57,0.71,0.0,0.0,,5,0.632816171875,False,REGULAR,USD,put
IBIT261120P00024000,2026-04-08 13:49:22+00:00,24.0,1.02,0.76,0.89,0.0,0.0,400.0,456,0.6035195898437502,False,REGULAR,USD,put
IBIT261120P00025000,2026-04-14 15:57:29+00:00,25.0,0.93,0.87,0.99,-0.23999995,-20.512815,2.0,124,0.5893595751953126,False,REGULAR,USD,put
IBIT261120P00026000,2026-04-14 15:51:23+00:00,26.0,1.04,1.02,1.11,-0.21000004,-16.800003,2.0,166,0.579105771484375,False,REGULAR,USD,put
IBIT261120P00027000,2026-04-10 15:20:54+00:00,27.0,1.35,1.15,1.26,0.0,0.0,1.0,16,0.5676312768554688,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-14 18:21:12+00:00,29.0,1.49,1.42,1.57,-0.77,-34.070797,5.0,1,0.5415084912109377,False,REGULAR,USD,put
IBIT261120P00030000,2026-04-14 18:45:29+00:00,30.0,1.7,1.63,1.74,-0.16999996,-9.090907,2.0,137,0.5319871020507813,False,REGULAR,USD,put
IBIT261120P00031000,2026-04-14 18:18:59+00:00,31.0,1.87,1.82,1.95,-0.17999995,-8.780485,8.0,51,0.5219774365234374,False,REGULAR,USD,put
IBIT261120P00032000,2026-04-10 19:18:01+00:00,32.0,2.3,2.06,2.19,0.0,0.0,,2,0.5148974291992188,False,REGULAR,USD,put
IBIT261120P00033000,2026-04-14 16:08:42+00:00,33.0,2.28,2.25,2.4,-0.28999996,-11.284045,2.0,14,0.5012256909179689,False,REGULAR,USD,put
IBIT261120P00034000,2026-04-13 14:52:22+00:00,34.0,2.92,2.51,2.69,0.0,0.0,1.0,2,0.5029346582031251,False,REGULAR,USD,put
IBIT261120P00035000,2026-04-14 19:37:03+00:00,35.0,2.93,2.83,2.97,-0.43999982,-13.056375,25.0,43,0.49377947631835944,False,REGULAR,USD,put
IBIT261120P00036000,2026-04-10 17:16:48+00:00,36.0,3.5,3.1,3.35,0.0,0.0,1.0,26,0.4919484399414063,False,REGULAR,USD,put
IBIT261120P00037000,2026-04-09 17:18:21+00:00,37.0,4.0,3.45,3.65,0.0,0.0,1.0,3,0.48071808349609374,False,REGULAR,USD,put
IBIT261120P00038000,2026-04-14 17:15:38+00:00,38.0,3.9,3.8,4.05,-0.5499997,-12.359544,15.0,26,0.4764456652832031,False,REGULAR,USD,put
IBIT261120P00039000,2026-04-09 14:06:36+00:00,39.0,5.2,4.15,4.45,0.0,0.0,3.0,56,0.47009807250976565,False,REGULAR,USD,put
