contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00003000,2026-04-10 18:12:03+00:00,3.0,38.8,37.1,40.9,0.0,0.0,,1,3.042971142578125,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,22.7,23.7,0.0,0.0,,2,0.7817404638671875,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,21.85,22.9,0.0,0.0,,1,0.764650791015625,True,REGULAR,USD,call
IBIT270319C00026000,2026-04-10 19:28:05+00:00,26.0,18.5,18.7,19.35,0.0,0.0,,1,0.6865265722656251,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-14 18:40:53+00:00,27.0,18.3,18.0,18.55,1.2999992,7.647054,3.0,134,0.6757844921875001,True,REGULAR,USD,call
IBIT270319C00028000,2026-03-30 17:48:03+00:00,28.0,14.49,17.15,17.8,0.0,0.0,,1,0.6589389575195312,True,REGULAR,USD,call
IBIT270319C00030000,2026-04-14 18:39:49+00:00,30.0,15.95,15.75,16.3,1.25,8.503402,14.0,1,0.6379430737304688,True,REGULAR,USD,call
IBIT270319C00031000,2026-03-27 17:40:46+00:00,31.0,12.2,15.0,15.6,0.0,0.0,8.0,8,0.6259803027343751,True,REGULAR,USD,call
IBIT270319C00033000,2026-04-08 13:33:30+00:00,33.0,13.22,13.4,14.5,0.0,0.0,1.0,4,0.6079140771484376,True,REGULAR,USD,call
IBIT270319C00035000,2026-04-14 18:16:58+00:00,35.0,12.9,12.5,12.9,0.8499994,7.053937,12.0,36,0.5936319934082033,True,REGULAR,USD,call
IBIT270319C00036000,2026-04-09 17:05:43+00:00,36.0,11.47,11.75,12.3,0.0,0.0,1.0,4,0.5813030151367188,True,REGULAR,USD,call
IBIT270319C00037000,2026-04-13 13:30:24+00:00,37.0,10.35,11.2,11.7,0.0,0.0,3.0,13,0.5754436987304687,True,REGULAR,USD,call
IBIT270319C00038000,2026-04-14 18:54:28+00:00,38.0,10.87,10.65,11.4,1.0199995,10.355325,6.0,23,0.5787395642089843,True,REGULAR,USD,call
IBIT270319C00039000,2026-04-10 14:49:58+00:00,39.0,9.95,10.15,10.55,0.0,0.0,1.0,34,0.5637250659179689,True,REGULAR,USD,call
IBIT270319C00040000,2026-04-14 14:48:41+00:00,40.0,10.38,9.7,10.0,0.9499998,10.074229,13.0,42,0.5596967858886719,True,REGULAR,USD,call
IBIT270319C00041000,2026-04-14 15:00:24+00:00,41.0,9.55,9.1,9.5,1.0100002,11.8267,1.0,141,0.5513960876464845,True,REGULAR,USD,call
IBIT270319C00042000,2026-04-14 17:03:06+00:00,42.0,9.0,8.7,9.0,1.2199998,15.681231,6.0,45,0.5485884985351563,True,REGULAR,USD,call
IBIT270319C00043000,2026-04-14 19:33:57+00:00,43.0,8.37,8.3,8.55,0.8199997,10.860923,3.0,2,0.5463912548828126,False,REGULAR,USD,call
IBIT270319C00044000,2026-04-14 15:11:12+00:00,44.0,8.2,7.8,8.05,1.2999997,18.840574,66.0,126,0.5384567639160158,False,REGULAR,USD,call
IBIT270319C00045000,2026-04-14 19:52:09+00:00,45.0,7.5,7.4,7.65,0.4000001,5.633804,45.0,1240,0.5357712438964843,False,REGULAR,USD,call
IBIT270319C00046000,2026-04-14 14:45:03+00:00,46.0,7.53,6.95,7.25,1.2200003,19.334394,7.0,5,0.5306443420410156,False,REGULAR,USD,call
IBIT270319C00047000,2026-04-14 15:08:54+00:00,47.0,6.92,6.55,6.85,0.97000027,16.302526,5.0,38,0.5261277856445312,False,REGULAR,USD,call
