contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-03-30 19:42:22+00:00,1.0,36.75,39.45,42.75,0.0,0.0,160.0,191,0.0,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-08 14:29:59+00:00,2.0,39.0,38.5,42.3,0.0,0.0,,1,1.72265763671875,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,36.8,38.6,0.0,0.0,40.0,6053,1.3496126269531248,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,35.95,37.6,0.0,0.0,,2,1.2626989990234374,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,32.25,35.9,0.0,0.0,,2,1.0976607617187502,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,32.35,34.15,0.0,0.0,1.0,22,1.0747116577148441,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,27.85,31.45,0.0,0.0,,24,0.918946123046875,True,REGULAR,USD,call
IBIT270617C00015000,2026-04-07 15:44:32+00:00,15.0,25.42,26.95,30.2,0.0,0.0,1.0,31,0.8530288134765626,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,25.6,27.0,0.0,0.0,1.0,2,0.8315446533203124,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-14 16:04:48+00:00,20.0,25.28,24.15,25.35,1.6800003,7.118645,44.0,1614,0.804689453125,True,REGULAR,USD,call
IBIT270617C00024000,2026-04-14 16:20:51+00:00,24.0,22.0,21.05,21.7,1.6000004,7.8431387,5.0,2,0.7155790161132812,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-14 15:47:02+00:00,25.0,21.2,20.25,20.9,1.75,8.997429,62.0,1133,0.6984893432617189,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,19.5,20.2,0.0,0.0,1.0,1,0.6879914013671876,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,18.8,19.5,0.0,0.0,1.0,3,0.6789582885742189,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-08 13:57:42+00:00,28.0,17.1,18.1,18.75,0.0,0.0,1.0,9,0.6671175866699222,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-10 14:07:47+00:00,29.0,16.98,17.4,18.45,0.0,0.0,29.0,2246,0.6728548339843752,True,REGULAR,USD,call
IBIT270617C00030000,2026-04-14 16:17:05+00:00,30.0,17.69,16.75,17.35,1.4899998,9.197529,8.0,1340,0.647464462890625,True,REGULAR,USD,call
IBIT270617C00031000,2026-04-14 15:08:50+00:00,31.0,16.55,16.2,16.65,2.749999,19.927528,1.0,4,0.6413610083007812,True,REGULAR,USD,call
IBIT270617C00032000,2026-04-08 13:34:00+00:00,32.0,14.7,15.45,16.05,0.0,0.0,3.0,22,0.6307409973144531,True,REGULAR,USD,call
IBIT270617C00033000,2026-03-27 17:38:18+00:00,33.0,12.12,14.8,15.4,0.0,0.0,31.0,39,0.6212196081542969,True,REGULAR,USD,call
IBIT270617C00034000,2026-04-14 14:01:07+00:00,34.0,15.11,14.35,14.7,1.1499996,8.23782,2.0,4,0.6162147753906251,True,REGULAR,USD,call
IBIT270617C00035000,2026-04-14 19:34:21+00:00,35.0,13.85,13.75,14.3,0.32999992,2.4408278,40.0,1533,0.615360291748047,True,REGULAR,USD,call
IBIT270617C00036000,2026-04-13 17:28:27+00:00,36.0,12.52,13.05,13.7,0.0,0.0,5.0,17,0.6036416589355471,True,REGULAR,USD,call
IBIT270617C00037000,2026-04-08 14:03:22+00:00,37.0,11.96,12.5,13.1,0.0,0.0,3.0,46,0.5961954443359375,True,REGULAR,USD,call
IBIT270617C00038000,2026-04-14 18:29:58+00:00,38.0,12.4,12.05,12.45,0.52999973,4.465036,11.0,10,0.5896037133789063,True,REGULAR,USD,call
IBIT270617C00039000,2026-04-08 13:40:14+00:00,39.0,11.06,11.5,11.95,0.0,0.0,1.0,155,0.583866466064453,True,REGULAR,USD,call
IBIT270617C00040000,2026-04-14 17:34:38+00:00,40.0,11.3,11.15,11.4,0.6999998,6.6037717,53.0,2443,0.5817912915039063,True,REGULAR,USD,call
IBIT270617C00041000,2026-04-09 16:12:22+00:00,41.0,10.19,10.5,11.05,0.0,0.0,31.0,95,0.5759319750976561,True,REGULAR,USD,call
IBIT270617C00042000,2026-04-14 17:34:16+00:00,42.0,10.4,10.0,10.45,1.1099997,11.948328,13.0,128,0.5665326550292968,True,REGULAR,USD,call
IBIT270617C00043000,2026-04-14 16:28:52+00:00,43.0,10.35,9.65,10.0,1.1000004,11.891896,16.0,138,0.5649457568359376,False,REGULAR,USD,call
