contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-04-14 15:44:50+00:00,1.0,41.75,40.8,41.5,1.75,4.375,3217.0,15339,3.6250009375000003,True,REGULAR,USD,call
IBIT260618C00002000,2026-04-01 16:44:19+00:00,2.0,37.12,39.75,40.5,0.0,0.0,16.0,2708,4.7500040624999995,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,37.65,38.7,0.0,0.0,31.0,697,2.4218789453125,True,REGULAR,USD,call
IBIT260618C00005000,2026-04-08 19:51:27+00:00,5.0,35.49,37.1,37.6,0.0,0.0,73.0,8078,2.7968780078125004,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,11.812502617187501,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.6796891015625,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,26.9,27.5,0.0,0.0,23.0,158,1.1367230664062502,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00019000,2026-04-06 17:23:37+00:00,19.0,20.7,22.0,24.7,0.0,0.0,4.0,17,1.0859420703125,True,REGULAR,USD,call
IBIT260618C00020000,2026-04-14 18:34:00+00:00,20.0,22.4,21.95,22.7,1.3799992,6.5651717,32.0,269,0.999023447265625,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,21.0,21.6,0.0,0.0,4.0,134,0.9179695703125,True,REGULAR,USD,call
IBIT260618C00022000,2026-04-09 18:12:35+00:00,22.0,19.12,20.0,20.75,0.0,0.0,36.0,106,0.9267585449218749,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,19.0,19.65,0.0,0.0,10.0,92,0.8320329296874999,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-02 14:49:42+00:00,24.0,14.41,18.1,18.75,0.0,0.0,25.0,74,0.851563984375,True,REGULAR,USD,call
IBIT260618C00025000,2026-04-13 15:43:01+00:00,25.0,16.06,17.45,17.65,0.0,0.0,21.0,469,0.867188828125,True,REGULAR,USD,call
IBIT260618C00030000,2026-04-14 19:57:15+00:00,30.0,12.65,12.7,12.85,1.1099997,9.618715,59.0,1615,0.69336244140625,True,REGULAR,USD,call
IBIT260618C00031000,2026-04-14 19:36:33+00:00,31.0,11.72,11.75,11.9,1.2400007,11.832068,62.0,91,0.65820654296875,True,REGULAR,USD,call
IBIT260618C00032000,2026-04-14 19:48:53+00:00,32.0,10.77,10.85,11.0,1.0500002,10.80247,69.0,243,0.6357458300781251,True,REGULAR,USD,call
IBIT260618C00033000,2026-04-14 19:45:41+00:00,33.0,9.93,9.95,10.1,1.1900005,13.615567,229.0,322,0.6098671826171876,True,REGULAR,USD,call
