contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00025000,2026-04-07 16:18:26+00:00,25.0,13.79,17.15,17.4,0.0,0.0,27.0,5,1.125004375,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-07 16:14:57+00:00,26.0,12.85,16.15,16.45,0.0,0.0,56.0,32,1.083988955078125,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-07 16:02:46+00:00,27.0,12.0,14.8,16.3,0.0,0.0,28.0,0,1.2373085009765623,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-10 16:19:43+00:00,28.0,13.46,14.2,14.85,0.0,0.0,16.0,4,1.1367230664062502,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-10 16:18:22+00:00,29.0,12.45,13.15,13.45,0.0,0.0,16.0,2,0.8730481445312499,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-14 17:10:16+00:00,30.0,12.6,12.15,12.45,1.1500006,10.0436735,1.0,40,0.80664255859375,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-14 18:12:32+00:00,31.0,11.64,11.35,11.45,1.1600008,11.06871,40.0,5,0.823243955078125,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-14 18:10:45+00:00,32.0,10.64,10.35,10.45,1.1900005,12.592599,52.0,3,0.754885263671875,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-14 18:08:30+00:00,33.0,9.69,9.4,9.5,1.0899992,12.674409,32.0,5,0.7187528125,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-14 18:06:25+00:00,34.0,8.67,8.45,8.55,1.0799999,14.229248,80.0,5,0.6777375976562501,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-14 18:00:17+00:00,34.5,8.25,7.95,8.05,1.0500002,14.583336,60.0,3,0.6435582519531251,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-14 18:02:18+00:00,35.0,7.8,7.5,7.6,1.0700002,15.898962,93.0,10,0.632816171875,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-14 17:57:48+00:00,35.5,7.3,7.0,7.15,1.25,20.661156,60.0,1,0.6093789062500001,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-14 18:12:32+00:00,36.0,6.8,6.55,6.7,1.1700001,20.781528,100.0,8,0.594730615234375,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-14 18:50:17+00:00,36.5,5.95,6.1,6.25,0.80999994,15.758754,50.0,12,0.57812921875,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-14 19:39:34+00:00,37.0,5.6,5.65,5.8,0.6999998,14.285711,222.0,14,0.559574716796875,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-14 17:37:38+00:00,37.5,5.27,5.25,5.35,1.0,23.419205,112.0,62,0.5478560839843751,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-14 19:05:27+00:00,38.0,4.85,4.8,4.95,0.73,17.718447,95.0,178,0.53320779296875,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-14 17:49:24+00:00,38.5,4.61,4.4,4.5,0.8900001,23.924732,77.0,85,0.51562984375,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-14 18:06:25+00:00,39.0,4.25,4.0,4.15,0.8399999,24.633429,89.0,897,0.5102588037109376,True,REGULAR,USD,call
IBIT260508C00039500,2026-04-14 18:00:17+00:00,39.5,3.83,3.6,3.75,0.72,23.151127,58.0,582,0.5141650146484374,True,REGULAR,USD,call
IBIT260508C00040000,2026-04-14 19:49:16+00:00,40.0,3.2,3.25,3.4,0.4000001,14.285717,86.0,2240,0.506840869140625,True,REGULAR,USD,call
IBIT260508C00040500,2026-04-14 19:54:32+00:00,40.5,2.9,2.94,3.0,0.44000006,17.88618,109.0,254,0.48340360351562506,True,REGULAR,USD,call
IBIT260508C00041000,2026-04-14 19:59:23+00:00,41.0,2.61,2.62,2.67,0.65999985,33.846146,95.0,1523,0.47412635253906255,True,REGULAR,USD,call
IBIT260508C00041500,2026-04-14 19:10:48+00:00,41.5,2.33,2.31,2.37,0.53,29.444443,14.0,120,0.4672904833984375,True,REGULAR,USD,call
IBIT260508C00042000,2026-04-14 19:57:26+00:00,42.0,1.98,2.03,2.08,0.27999997,16.470585,133.0,1162,0.45898978515625005,True,REGULAR,USD,call
IBIT260508C00042500,2026-04-14 19:33:56+00:00,42.5,1.76,1.78,1.82,0.25,16.556292,296.0,478,0.45264219238281256,False,REGULAR,USD,call
IBIT260508C00043000,2026-04-14 19:01:20+00:00,43.0,1.53,1.54,1.59,0.22000003,16.793898,350.0,984,0.44922425781249997,False,REGULAR,USD,call
IBIT260508C00043500,2026-04-14 17:38:00+00:00,43.5,1.41,1.33,1.37,0.40999997,40.999996,410.0,258,0.44336494140625,False,REGULAR,USD,call
IBIT260508C00044000,2026-04-14 19:46:51+00:00,44.0,1.11,1.14,1.18,0.16000003,16.842108,538.0,6740,0.43994700683593746,False,REGULAR,USD,call
IBIT260508C00044500,2026-04-14 20:04:51+00:00,44.5,0.96,0.97,1.01,0.33999997,54.838703,28.0,235,0.436529072265625,False,REGULAR,USD,call
IBIT260508C00045000,2026-04-14 19:44:01+00:00,45.0,0.8,0.83,0.87,0.13999999,21.212118,565.0,2366,0.436529072265625,False,REGULAR,USD,call
IBIT260508C00045500,2026-04-14 19:29:26+00:00,45.5,0.69,0.7,0.73,0.16000003,30.188684,7166.0,196,0.4321345849609375,False,REGULAR,USD,call
