contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,28.85,30.35,0.0,0.0,1,57,0.8645033081054687,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-14 14:53:50+00:00,20.0,26.27,25.25,26.05,1.3199997,5.29058,1,312,0.7658714819335939,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-06 19:24:51+00:00,25.0,20.26,21.75,22.9,0.0,0.0,5,1030,0.7231472998046875,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-14 16:53:32+00:00,30.0,19.35,18.8,19.25,1.1400013,6.260304,14,1645,0.6699251757812501,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-08 13:59:06+00:00,31.0,17.55,18.0,18.75,0.0,0.0,1,188,0.6589389575195312,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,17.45,18.1,0.0,0.0,1,166,0.6507603283691408,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:08+00:00,34.0,17.0,16.5,17.0,1.4399996,9.254496,2,80,0.6433141137695313,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-14 18:47:56+00:00,35.0,16.14,16.05,16.45,0.7699995,5.0097566,6,2687,0.6392858337402343,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-08 19:33:29+00:00,36.0,14.6,15.4,16.0,0.0,0.0,10,194,0.6320837573242188,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-14 14:49:01+00:00,37.0,15.8,14.95,15.45,2.0900002,15.244349,1,92,0.627078924560547,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-14 15:28:59+00:00,38.0,15.04,14.45,15.35,1.1000004,7.890964,1,234,0.6322058264160157,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-08 16:51:36+00:00,39.0,13.37,13.8,14.85,0.0,0.0,9,412,0.622074091796875,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-14 19:47:34+00:00,40.0,13.71,13.65,13.95,0.5600004,4.2585583,13,7033,0.6143837390136719,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-14 18:35:57+00:00,41.0,13.4,13.15,13.55,0.6999998,5.51181,10,336,0.6099892517089844,True,REGULAR,USD,call
IBIT271217C00042000,2026-04-14 16:28:32+00:00,42.0,13.4,12.65,13.1,1.0999994,8.943085,1,224,0.6040078662109377,True,REGULAR,USD,call
IBIT271217C00043000,2026-04-14 19:50:33+00:00,43.0,12.47,12.3,12.7,0.49000072,4.0901566,4,122,0.6024209680175783,False,REGULAR,USD,call
IBIT271217C00044000,2026-04-14 14:48:58+00:00,44.0,12.64,11.9,12.35,1.4400005,12.857148,9,109,0.6004068280029298,False,REGULAR,USD,call
IBIT271217C00045000,2026-04-14 18:55:06+00:00,45.0,11.65,11.5,12.0,0.42999935,3.832436,1,2737,0.5979044116210939,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-10 14:00:09+00:00,46.0,10.92,11.1,11.5,0.0,0.0,1,281,0.5914347497558594,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-07 16:27:02+00:00,47.0,9.45,10.7,11.15,0.0,0.0,1,132,0.5880168151855469,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-14 14:49:41+00:00,48.0,11.1,10.45,10.8,1.2200003,12.348181,88,357,0.5878337115478516,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-13 19:21:58+00:00,49.0,9.79,10.05,10.45,0.0,0.0,1,82,0.5836833624267577,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-14 18:11:32+00:00,50.0,10.1,9.7,10.1,0.40000057,4.1237173,51,3456,0.5803264624023439,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-08 16:55:58+00:00,51.0,9.11,9.4,9.8,0.0,0.0,3,529,0.5788616333007812,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-30 13:59:18+00:00,52.0,8.12,9.05,9.5,0.0,0.0,1,300,0.5758099060058592,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-13 15:12:19+00:00,53.0,8.58,8.8,9.2,0.0,0.0,40,507,0.5748333532714844,False,REGULAR,USD,call
IBIT271217C00054000,2026-04-08 14:32:51+00:00,54.0,8.27,8.55,8.9,0.0,0.0,1,430,0.573368524169922,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-14 19:08:20+00:00,55.0,8.45,8.25,8.6,0.3199997,3.9360356,31,4250,0.5704388659667969,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-08 16:13:04+00:00,56.0,7.7,8.0,8.35,0.0,0.0,1,935,0.5694623132324219,False,REGULAR,USD,call
