contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,17.7,18.0,0.0,0.0,1,31,0.7778342529296876,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-08 19:30:13+00:00,29.0,12.5,14.0,14.3,0.0,0.0,3,2,0.6709017285156251,True,REGULAR,USD,call
IBIT260731C00030000,2026-04-14 20:01:45+00:00,30.0,13.2,13.15,13.4,0.43999958,3.4482725,10,68,0.6523472265625001,True,REGULAR,USD,call
IBIT260731C00031000,2026-04-09 16:08:01+00:00,31.0,11.3,12.2,12.5,0.0,0.0,4,4,0.6225623681640625,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-10 14:42:58+00:00,32.0,10.8,11.35,11.65,0.0,0.0,2,6,0.6052285571289064,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,10.5,10.8,0.0,0.0,40,2,0.5856975024414062,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-06 19:55:14+00:00,34.0,8.01,9.7,10.0,0.0,0.0,20,50,0.5720257641601563,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-14 15:16:25+00:00,35.0,9.4,8.95,9.2,0.79999924,9.302317,1,197,0.5590864404296876,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-02 13:55:54+00:00,36.0,5.5,8.15,8.45,0.0,0.0,11,33,0.5429733203125001,True,REGULAR,USD,call
IBIT260731C00037000,2026-04-14 13:32:03+00:00,37.0,7.7,7.45,7.7,0.75,10.791368,2,18,0.5310105493164063,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-14 14:02:01+00:00,38.0,7.5,6.75,7.0,1.1500001,18.110237,8,255,0.5188036401367188,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-14 16:55:35+00:00,39.0,6.45,6.15,6.35,0.80999994,14.361701,36,742,0.5122119091796875,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-14 16:08:50+00:00,40.0,6.17,5.55,5.7,1.3400002,27.743275,11,679,0.5019581054687501,True,REGULAR,USD,call
