contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,17.9,18.25,0.0,0.0,7.0,8,0.7436549072265625,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,15.15,15.55,0.0,0.0,8.0,12,0.6723665576171877,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,14.3,14.65,0.0,0.0,,5,0.6533237792968751,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-08 18:43:38+00:00,30.0,12.15,13.4,13.8,0.0,0.0,5.0,63,0.6325720336914062,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-09 16:23:52+00:00,31.0,11.75,12.6,12.9,0.0,0.0,35.0,39,0.6147499462890625,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-09 14:25:10+00:00,32.0,10.24,11.75,12.1,0.0,0.0,5.0,29,0.5986368261718751,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-09 17:26:58+00:00,33.0,10.25,10.95,11.3,0.0,0.0,9.0,30,0.5844768115234374,True,REGULAR,USD,call
IBIT260831C00034000,2026-04-08 13:32:07+00:00,34.0,9.63,10.15,10.5,0.0,0.0,2.0,11,0.5681195532226562,True,REGULAR,USD,call
IBIT260831C00035000,2026-04-14 16:42:13+00:00,35.0,10.07,9.4,9.75,1.8999996,23.25581,2.0,93,0.5561567822265626,True,REGULAR,USD,call
IBIT260831C00036000,2026-04-14 14:12:27+00:00,36.0,9.45,8.7,9.0,1.1999998,14.545453,1.0,30,0.5446822875976562,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-13 19:23:36+00:00,37.0,7.5,8.0,8.35,0.0,0.0,15.0,38,0.5363815893554689,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-14 19:39:58+00:00,38.0,7.35,7.4,7.65,0.25,3.5211267,8.0,211,0.5280808911132813,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-14 13:35:35+00:00,39.0,6.95,6.8,7.0,1.0899997,18.600677,2.0,154,0.5197801928710937,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-14 19:25:29+00:00,40.0,6.1,6.2,6.4,0.23000002,3.9182286,161.0,417,0.5112353564453125,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-14 14:46:44+00:00,41.0,6.12,5.6,5.8,0.7199998,13.333329,10.0,98,0.500005,True,REGULAR,USD,call
IBIT260831C00042000,2026-04-13 19:31:03+00:00,42.0,5.45,5.1,5.3,0.6999998,14.736839,20.0,359,0.5056201782226561,True,REGULAR,USD,call
IBIT260831C00043000,2026-04-14 16:38:46+00:00,43.0,5.06,4.65,4.8,0.77999973,18.22429,88.0,43,0.4985401708984375,False,REGULAR,USD,call
IBIT260831C00044000,2026-04-14 14:03:53+00:00,44.0,4.6,4.15,4.35,0.90999985,24.661242,1.0,7,0.4936574072265626,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-14 19:52:58+00:00,45.0,3.76,3.75,3.9,0.49,14.98471,40.0,333,0.4859670544433594,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-13 16:51:23+00:00,46.0,2.91,3.35,3.5,0.0,0.0,1.0,218,0.4803518762207031,False,REGULAR,USD,call
IBIT260831C00047000,2026-04-10 15:24:35+00:00,47.0,2.82,3.0,3.15,0.0,0.0,2.0,60,0.4770560107421875,False,REGULAR,USD,call
IBIT260831C00048000,2026-04-14 16:53:30+00:00,48.0,2.91,2.71,2.81,0.69000006,31.081083,72.0,282,0.47192910888671874,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-24 14:52:04+00:00,49.0,2.46,2.41,2.51,0.0,0.0,10.0,32,0.4682670361328125,False,REGULAR,USD,call
IBIT260831C00050000,2026-04-14 17:54:57+00:00,50.0,2.29,2.16,2.25,0.51,28.651686,137.0,247,0.46631393066406257,False,REGULAR,USD,call
IBIT260831P00025000,2026-04-13 18:54:58+00:00,25.0,0.54,0.44,0.51,0.0,0.0,12.0,253,0.614261669921875,False,REGULAR,USD,put
IBIT260831P00028000,2026-04-14 16:06:55+00:00,28.0,0.69,0.68,0.75,-0.18,-20.689655,2.0,53,0.5654340332031251,False,REGULAR,USD,put
IBIT260831P00029000,2026-04-14 19:17:54+00:00,29.0,0.83,0.78,0.86,-0.120000005,-12.631579,20.0,1313,0.5512740185546876,False,REGULAR,USD,put
IBIT260831P00030000,2026-04-14 17:02:34+00:00,30.0,0.96,0.9,0.98,-0.110000074,-10.28038,8.0,1168,0.5376022802734376,False,REGULAR,USD,put
IBIT260831P00031000,2026-04-14 18:23:43+00:00,31.0,1.09,1.05,1.11,-0.120000005,-9.917355,11.0,2956,0.5249070947265625,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-08 19:23:22+00:00,32.0,1.62,1.2,1.28,0.0,0.0,5.0,26,0.5134326000976561,False,REGULAR,USD,put
IBIT260831P00033000,2026-04-14 17:02:24+00:00,33.0,1.43,1.38,1.46,-0.2700001,-15.882359,13.0,183,0.5022022436523439,False,REGULAR,USD,put
IBIT260831P00034000,2026-04-13 14:51:29+00:00,34.0,1.91,1.59,1.67,0.0,0.0,3.0,27,0.49805189453125004,False,REGULAR,USD,put
IBIT260831P00035000,2026-04-14 14:00:40+00:00,35.0,1.76,1.81,1.9,-0.46000004,-20.720722,2.0,1490,0.4875539526367188,False,REGULAR,USD,put
IBIT260831P00036000,2026-04-14 19:59:02+00:00,36.0,2.14,2.07,2.15,-0.15999985,-6.9565153,1.0,1830,0.4770560107421875,False,REGULAR,USD,put
IBIT260831P00037000,2026-04-14 19:59:07+00:00,37.0,2.45,2.35,2.45,-0.54999995,-18.333332,1.0,3136,0.46924358886718753,False,REGULAR,USD,put
IBIT260831P00038000,2026-04-14 19:59:12+00:00,38.0,2.76,2.67,2.77,-0.29999995,-9.803921,2.0,664,0.46057668334960944,False,REGULAR,USD,put
IBIT260831P00039000,2026-04-07 19:05:07+00:00,39.0,4.71,3.0,3.15,0.0,0.0,60.0,355,0.45532771240234376,False,REGULAR,USD,put
IBIT260831P00040000,2026-04-14 18:44:08+00:00,40.0,3.55,3.4,3.55,-0.35000014,-8.974362,21.0,298,0.44873598144531246,False,REGULAR,USD,put
IBIT260831P00041000,2026-04-13 18:54:58+00:00,41.0,4.36,3.8,3.95,0.0,0.0,12.0,43,0.43897045410156255,False,REGULAR,USD,put
IBIT260831P00042000,2026-04-14 19:36:13+00:00,42.0,4.45,4.25,4.45,-1.96,-30.577225,134.0,25,0.43579665771484377,False,REGULAR,USD,put
IBIT260831P00043000,2026-04-14 16:20:18+00:00,43.0,4.69,4.75,4.95,-0.65999985,-12.336446,5.0,15,0.4294490649414063,True,REGULAR,USD,put
IBIT260831P00044000,2026-04-10 18:13:51+00:00,44.0,5.77,5.3,5.5,0.0,0.0,1.0,4,0.42456630126953127,True,REGULAR,USD,put
IBIT260831P00045000,2026-04-14 19:57:00+00:00,45.0,6.0,5.9,6.05,-0.3000002,-4.7619076,24.0,12,0.41663181030273433,True,REGULAR,USD,put
IBIT260831P00047000,2026-03-17 14:15:13+00:00,47.0,8.39,7.1,7.3,0.0,0.0,1.0,1,0.40552352294921873,True,REGULAR,USD,put
IBIT260831P00048000,2026-04-07 14:19:18+00:00,48.0,10.85,7.8,8.0,0.0,0.0,1.0,3,0.4027159338378906,True,REGULAR,USD,put
IBIT260831P00049000,2026-04-02 14:42:16+00:00,49.0,12.15,8.5,8.7,0.0,0.0,10.0,6,0.3967345483398438,True,REGULAR,USD,put
IBIT260831P00050000,2026-04-13 18:41:35+00:00,50.0,10.18,9.2,9.5,0.0,0.0,1.0,9,0.39893179199218753,True,REGULAR,USD,put
