contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,36.9,37.7,0.0,0.0,1.0,312,1.5898458007812497,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,27.35,28.15,0.0,0.0,1.0,5,1.021489267578125,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-08 14:41:54+00:00,20.0,21.3,22.8,23.4,0.0,0.0,5.0,100,0.867188828125,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-02 15:20:15+00:00,25.0,14.75,18.25,18.8,0.0,0.0,1.0,186,0.7334011035156249,True,REGULAR,USD,call
IBIT261016C00026000,2026-03-27 14:23:48+00:00,26.0,13.7,17.35,17.85,0.0,0.0,3.0,3,0.7048369360351563,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-14 17:21:05+00:00,27.0,17.02,16.5,16.9,1.8700008,12.343241,1.0,5,0.6804231176757813,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-14 19:00:37+00:00,30.0,13.95,13.95,14.4,0.28999996,2.1229866,5.0,355,0.6293982373046876,True,REGULAR,USD,call
IBIT261016C00033000,2026-04-09 14:17:29+00:00,33.0,10.25,11.65,12.1,0.0,0.0,2.0,12,0.5944864770507813,True,REGULAR,USD,call
IBIT261016C00035000,2026-04-14 18:27:15+00:00,35.0,10.57,10.3,10.55,1.3699999,14.891303,21.0,573,0.5717816259765626,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-07 14:06:13+00:00,36.0,7.5,9.5,9.85,0.0,0.0,,8,0.5554243676757813,True,REGULAR,USD,call
IBIT261016C00037000,2026-04-10 16:58:22+00:00,37.0,8.55,8.8,9.2,0.0,0.0,50.0,46,0.5449264257812501,True,REGULAR,USD,call
IBIT261016C00038000,2026-04-06 19:55:58+00:00,38.0,7.06,8.2,8.55,0.0,0.0,2.0,1,0.537236072998047,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-02 13:48:41+00:00,39.0,5.44,7.7,8.0,0.0,0.0,5.0,5,0.5366257275390626,True,REGULAR,USD,call
