contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00036000,2026-08-17 20:10:15+00:00,36.0,1.31,1.3,1.33,0.36999995,39.3617,864.0,715.0,0.335944140625,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-17 19:51:09+00:00,36.5,1.05,1.02,1.06,0.34999996,49.999996,5796.0,1241.0,0.3315496533203125,False,REGULAR,USD,call
IBIT260904C00037000,2026-08-17 19:52:07+00:00,37.0,0.82,0.79,0.82,0.27999997,51.85184,1591.0,4664.0,0.32520206054687495,False,REGULAR,USD,call
IBIT260904C00037500,2026-08-17 20:00:19+00:00,37.5,0.62,0.61,0.64,0.21000001,51.219513,2872.0,987.0,0.32617861328125,False,REGULAR,USD,call
IBIT260904C00038000,2026-08-17 19:44:05+00:00,38.0,0.47,0.46,0.49,0.16,51.612904,1429.0,1045.0,0.32617861328125,False,REGULAR,USD,call
IBIT260904C00038500,2026-08-17 18:58:25+00:00,38.5,0.37,0.34,0.37,0.14,60.869564,859.0,801.0,0.327155166015625,False,REGULAR,USD,call
IBIT260904C00039000,2026-08-17 19:57:43+00:00,39.0,0.27,0.25,0.28,0.09,49.999996,926.0,10413.0,0.33008482421874996,False,REGULAR,USD,call
IBIT260904C00039500,2026-08-17 19:02:05+00:00,39.5,0.21,0.19,0.21,0.06999999,49.999992,57.0,562.0,0.33301448242187504,False,REGULAR,USD,call
IBIT260904C00040000,2026-08-17 19:57:42+00:00,40.0,0.14,0.14,0.15,0.049999997,55.55555,228.0,3519.0,0.3320379296875,False,REGULAR,USD,call
IBIT260904C00040500,2026-08-17 18:23:21+00:00,40.5,0.11,0.1,0.12,0.04,57.142857,10.0,723.0,0.34180345703125,False,REGULAR,USD,call
IBIT260904C00041000,2026-08-17 18:42:28+00:00,41.0,0.09,0.08,0.09,0.020000003,28.571432,2510.0,562.0,0.34668622070312494,False,REGULAR,USD,call
IBIT260904C00041500,2026-08-17 16:48:51+00:00,41.5,0.06,0.06,0.07,0.0,0.0,399.0,564.0,0.35352208984374994,False,REGULAR,USD,call
IBIT260904C00042000,2026-08-17 18:01:53+00:00,42.0,0.05,0.04,0.06,0.0,0.0,1280.0,1966.0,0.367193828125,False,REGULAR,USD,call
IBIT260904C00042500,2026-08-17 19:14:55+00:00,42.5,0.04,0.04,0.05,-0.030000001,-42.857143,77.0,140.0,0.3789124609375,False,REGULAR,USD,call
IBIT260904C00043000,2026-08-17 17:15:40+00:00,43.0,0.03,0.03,0.05,-0.01,-25.0,54.0,425.0,0.4023497265625,False,REGULAR,USD,call
IBIT260904C00044000,2026-08-14 13:54:10+00:00,44.0,0.03,0.02,0.04,0.0,0.0,20.0,50.0,0.42969320312500003,False,REGULAR,USD,call
IBIT260904C00045000,2026-08-17 19:40:29+00:00,45.0,0.03,0.02,0.04,0.0,0.0,5.0,133.0,0.47070841796875,False,REGULAR,USD,call
IBIT260904C00046000,2026-08-13 17:17:35+00:00,46.0,0.03,0.02,0.03,0.0,0.0,15.0,143.0,0.48828636718750007,False,REGULAR,USD,call
IBIT260904C00050000,2026-08-17 14:39:35+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,15.0,12116.0,0.57812921875,False,REGULAR,USD,call
IBIT260904C00055000,2026-08-17 13:57:28+00:00,55.0,0.01,0.01,0.02,0.0,0.0,1.0,15.0,0.7187528125,False,REGULAR,USD,call
IBIT260904C00060000,2026-08-14 14:06:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,3.0,32.0,0.7500025,False,REGULAR,USD,call
IBIT260904C00065000,2026-08-04 15:45:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,31.0,0.87500125,False,REGULAR,USD,call
IBIT260904P00020000,2026-08-17 14:03:34+00:00,20.0,0.01,0.01,0.02,-0.01,-50.0,100.0,17.0,1.0625046875000002,False,REGULAR,USD,put
IBIT260904P00025000,2026-08-13 19:42:27+00:00,25.0,0.04,0.01,0.04,0.0,0.0,142.0,358.0,0.7500025,False,REGULAR,USD,put
IBIT260904P00029000,2026-08-17 18:30:01+00:00,29.0,0.04,0.03,0.05,-0.030000001,-42.857143,3.0,172.0,0.5195360546875,False,REGULAR,USD,put
IBIT260904P00030000,2026-08-17 16:00:33+00:00,30.0,0.06,0.04,0.06,-0.02,-25.0,8.0,186.0,0.48828636718750007,False,REGULAR,USD,put
IBIT260904P00031000,2026-08-17 18:58:25+00:00,31.0,0.07,0.06,0.08,-0.07,-50.0,5.0,320.0,0.44336494140625,False,REGULAR,USD,put
IBIT260904P00031500,2026-08-17 17:00:44+00:00,31.5,0.1,0.08,0.1,-0.050000004,-33.333336,13.0,69.0,0.42774009765625004,False,REGULAR,USD,put
IBIT260904P00032000,2026-08-17 19:40:34+00:00,32.0,0.11,0.1,0.12,-0.060000002,-35.294117,12.0,5515.0,0.40820904296875,False,REGULAR,USD,put
IBIT260904P00032500,2026-08-17 19:17:55+00:00,32.5,0.13,0.13,0.14,-0.120000005,-48.0,358.0,12942.0,0.38672488281249995,False,REGULAR,USD,put
IBIT260904P00033000,2026-08-17 19:54:49+00:00,33.0,0.17,0.16,0.18,-0.10000001,-37.03704,468.0,3345.0,0.37305314453125,False,REGULAR,USD,put
IBIT260904P00033500,2026-08-17 18:45:38+00:00,33.5,0.22,0.21,0.23,-0.13,-37.142857,28.0,181.0,0.35938140625,False,REGULAR,USD,put
IBIT260904P00034000,2026-08-17 19:02:04+00:00,34.0,0.28,0.28,0.29,-0.16999999,-37.777775,84.0,5112.0,0.3437565625,False,REGULAR,USD,put
IBIT260904P00034500,2026-08-17 18:17:20+00:00,34.5,0.36,0.37,0.38,-0.24000001,-40.0,18.0,520.0,0.33447931152343746,False,REGULAR,USD,put
IBIT260904P00035000,2026-08-17 19:14:11+00:00,35.0,0.5,0.49,0.5,-0.26,-34.210526,84.0,423.0,0.327155166015625,False,REGULAR,USD,put
IBIT260904P00035500,2026-08-17 19:37:36+00:00,35.5,0.63,0.63,0.66,-0.35000002,-35.71429,492.0,574.0,0.3232489550781249,False,REGULAR,USD,put
IBIT260904P00036000,2026-08-17 19:57:26+00:00,36.0,0.83,0.81,0.85,-0.43,-34.126984,715.0,1613.0,0.317389638671875,False,REGULAR,USD,put
IBIT260904P00036500,2026-08-17 19:13:31+00:00,36.5,1.03,1.04,1.08,-0.5,-32.67974,2360.0,1100.0,0.313483427734375,True,REGULAR,USD,put
IBIT260904P00037000,2026-08-17 16:08:24+00:00,37.0,1.37,1.31,1.35,-0.39999998,-22.598867,6.0,1902.0,0.309577216796875,True,REGULAR,USD,put
IBIT260904P00037500,2026-08-17 19:53:48+00:00,37.5,1.64,1.62,1.67,-0.6999999,-29.914528,18.0,29.0,0.3100654931640625,True,REGULAR,USD,put
IBIT260904P00038000,2026-08-17 16:21:45+00:00,38.0,2.06,1.96,2.03,-0.58000016,-21.969702,3.0,71.0,0.31250687499999996,True,REGULAR,USD,put
IBIT260904P00038500,2026-08-12 18:35:50+00:00,38.5,2.88,2.34,2.42,0.0,0.0,11.0,12.0,0.3154365332031249,True,REGULAR,USD,put
IBIT260904P00039000,2026-08-17 15:00:07+00:00,39.0,2.98,2.75,2.83,-0.47000003,-13.623189,1.0,19.0,0.31641308593749995,True,REGULAR,USD,put
IBIT260904P00039500,2026-08-13 18:18:39+00:00,39.5,3.82,3.15,3.3,0.0,0.0,3.0,10.0,0.33789724609375,True,REGULAR,USD,put
IBIT260904P00040000,2026-08-14 19:00:24+00:00,40.0,4.46,3.6,3.75,0.0,0.0,2.0,148.0,0.3437565625,True,REGULAR,USD,put
IBIT260904P00040500,2026-07-27 19:50:10+00:00,40.5,4.11,4.1,4.2,0.0,0.0,,1.0,0.34180345703125,True,REGULAR,USD,put
IBIT260904P00041000,2026-08-12 18:18:31+00:00,41.0,5.15,4.55,4.7,0.0,0.0,8.0,0.0,0.3711000390625,True,REGULAR,USD,put
IBIT260904P00041500,2026-08-17 15:13:32+00:00,41.5,5.34,5.05,5.2,-0.50999975,-8.717945,1.0,2.0,0.398443515625,True,REGULAR,USD,put
IBIT260904P00042000,2026-08-17 14:57:01+00:00,42.0,5.95,5.55,5.7,-0.49000025,-7.6086993,2.0,13.0,0.42578699218750005,True,REGULAR,USD,put
IBIT260904P00042500,2026-08-05 19:29:31+00:00,42.5,5.78,5.4,6.75,0.0,0.0,1.0,0.0,0.7490259472656251,True,REGULAR,USD,put
IBIT260904P00043000,2026-08-12 16:42:06+00:00,43.0,7.06,5.9,7.25,0.0,0.0,36.0,0.0,0.7832052929687501,True,REGULAR,USD,put
IBIT260904P00045000,2026-08-13 17:08:08+00:00,45.0,9.31,7.95,9.2,0.0,0.0,2.0,0.0,0.885743330078125,True,REGULAR,USD,put
IBIT260904P00046000,2026-08-14 15:54:28+00:00,46.0,10.4,8.9,10.25,0.0,0.0,,,0.9672854833984376,True,REGULAR,USD,put
