contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00031500,2026-08-13 17:10:39+00:00,31.5,4.94,5.35,5.65,0.0,0.0,,1,0.5034229345703125,True,REGULAR,USD,call
IBIT261002C00034500,2026-08-14 16:58:10+00:00,34.5,2.66,3.05,3.25,0.0,0.0,,12,0.4250545776367188,True,REGULAR,USD,call
IBIT261002C00035000,2026-08-17 15:45:04+00:00,35.0,2.67,2.71,2.91,0.36000013,15.584422,2.0,6,0.41602146484374997,True,REGULAR,USD,call
IBIT261002C00035500,2026-08-17 16:44:30+00:00,35.5,2.35,2.37,2.6,0.26999998,12.980769,17.0,6,0.4096738720703125,True,REGULAR,USD,call
IBIT261002C00036000,2026-08-17 19:56:08+00:00,36.0,2.18,2.13,2.25,0.43000007,24.571432,110.0,15,0.39258419921875,True,REGULAR,USD,call
IBIT261002C00036500,2026-08-17 14:24:17+00:00,36.5,1.65,1.87,1.97,0.16999996,11.486484,113.0,12,0.3852600537109374,False,REGULAR,USD,call
IBIT261002C00037000,2026-08-17 19:48:40+00:00,37.0,1.69,1.63,1.73,0.32000005,23.357666,31.0,137,0.3820862573242187,False,REGULAR,USD,call
IBIT261002C00037500,2026-08-17 18:42:36+00:00,37.5,1.48,1.41,1.51,0.35000002,30.973455,25.0,48,0.3789124609375,False,REGULAR,USD,call
IBIT261002C00038000,2026-08-17 19:15:52+00:00,38.0,1.28,1.22,1.32,0.32999998,34.736843,99.0,28,0.37793590820312495,False,REGULAR,USD,call
IBIT261002C00038500,2026-08-17 18:36:40+00:00,38.5,1.1,1.05,1.15,0.27000004,32.530125,13.0,81,0.37744763183593744,False,REGULAR,USD,call
IBIT261002C00039000,2026-08-17 19:24:59+00:00,39.0,0.96,0.89,0.99,0.26,37.142857,140.0,73,0.37525038818359374,False,REGULAR,USD,call
IBIT261002C00039500,2026-08-17 15:15:32+00:00,39.5,0.71,0.76,0.85,0.16999996,31.481474,7.0,2,0.37402969726562496,False,REGULAR,USD,call
IBIT261002C00040000,2026-08-17 19:54:38+00:00,40.0,0.67,0.65,0.7,0.17000002,34.000004,148.0,12,0.366217275390625,False,REGULAR,USD,call
IBIT261002C00040500,2026-08-17 18:44:16+00:00,40.5,0.57,0.55,0.64,0.15,35.71429,117.0,2,0.37695935546875,False,REGULAR,USD,call
IBIT261002C00041000,2026-08-17 15:49:52+00:00,41.0,0.45,0.46,0.55,0.089999974,24.99999,25.0,92,0.37744763183593744,False,REGULAR,USD,call
IBIT261002C00042000,2026-08-17 19:48:39+00:00,42.0,0.35,0.33,0.41,0.06999999,24.999996,102.0,101,0.38086556640624997,False,REGULAR,USD,call
IBIT261002P00020000,2026-08-14 15:43:39+00:00,20.0,0.05,0.02,0.1,0.0,0.0,,11,0.8203142968749999,False,REGULAR,USD,put
IBIT261002P00025000,2026-08-14 15:28:33+00:00,25.0,0.12,0.07,0.12,0.0,0.0,,156,0.58789474609375,False,REGULAR,USD,put
IBIT261002P00029000,2026-08-17 17:09:40+00:00,29.0,0.23,0.19,0.26,-0.040000007,-14.8148155,4.0,147,0.4892629199218751,False,REGULAR,USD,put
IBIT261002P00030000,2026-08-17 15:18:13+00:00,30.0,0.31,0.25,0.32,-0.03999999,-11.428569,22.0,38,0.45898978515625005,False,REGULAR,USD,put
IBIT261002P00031000,2026-08-17 16:48:23+00:00,31.0,0.35,0.32,0.42,-0.120000005,-25.531916,24.0,63,0.43848217773437503,False,REGULAR,USD,put
IBIT261002P00031500,2026-08-17 16:41:11+00:00,31.5,0.46,0.38,0.47,-0.03999999,-7.999998,11.0,10,0.424810439453125,False,REGULAR,USD,put
IBIT261002P00032000,2026-08-17 17:09:40+00:00,32.0,0.47,0.44,0.54,-0.14000002,-22.950823,53.0,1,0.415044912109375,False,REGULAR,USD,put
IBIT261002P00032500,2026-08-17 18:49:25+00:00,32.5,0.52,0.52,0.6,-0.17000002,-24.637684,48.0,80,0.40039662109375,False,REGULAR,USD,put
IBIT261002P00033000,2026-08-17 16:14:38+00:00,33.0,0.65,0.61,0.71,-0.17000002,-20.73171,10.0,66,0.39600213378906257,False,REGULAR,USD,put
IBIT261002P00033500,2026-08-17 19:15:52+00:00,33.5,0.74,0.71,0.82,-0.21999997,-22.916664,3.0,10,0.3881897119140625,False,REGULAR,USD,put
IBIT261002P00034000,2026-08-17 18:38:22+00:00,34.0,0.85,0.84,0.94,-0.25,-22.727272,16.0,121,0.37964487548828124,False,REGULAR,USD,put
IBIT261002P00034500,2026-08-17 17:07:47+00:00,34.5,1.02,0.98,1.09,-0.20000005,-16.393446,19.0,15,0.37402969726562496,False,REGULAR,USD,put
IBIT261002P00035000,2026-08-17 17:59:06+00:00,35.0,1.15,1.14,1.24,-0.32000005,-21.76871,18.0,4,0.36524072265625,False,REGULAR,USD,put
IBIT261002P00035500,2026-08-17 19:37:36+00:00,35.5,1.36,1.33,1.44,-0.35000002,-20.467838,37.0,16,0.362311064453125,False,REGULAR,USD,put
IBIT261002P00036000,2026-08-17 19:53:17+00:00,36.0,1.58,1.54,1.64,-0.3499999,-18.134712,302.0,75,0.3557193334960937,False,REGULAR,USD,put
IBIT261002P00036500,2026-08-17 19:53:30+00:00,36.5,1.8,1.78,1.87,-0.45000005,-20.000002,1.0,13,0.3508365698242187,True,REGULAR,USD,put
IBIT261002P00037000,2026-08-17 18:54:22+00:00,37.0,1.97,2.03,2.14,-0.6299999,-24.230766,26.0,7,0.34961587890624996,True,REGULAR,USD,put
IBIT261002P00038000,2026-08-17 18:56:47+00:00,38.0,2.57,2.61,2.75,-0.47000003,-15.460527,5.0,3,0.34839518798828123,True,REGULAR,USD,put
IBIT261002P00038500,2026-08-13 18:25:01+00:00,38.5,3.46,2.94,3.1,0.0,0.0,,2,0.35108070800781244,True,REGULAR,USD,put
IBIT261002P00039000,2026-08-13 19:29:23+00:00,39.0,3.7,3.25,3.45,0.0,0.0,,1,0.34961587890624996,True,REGULAR,USD,put
IBIT261002P00039500,2026-08-14 16:47:32+00:00,39.5,4.22,3.55,3.8,0.0,0.0,,1355,0.344733115234375,True,REGULAR,USD,put
IBIT261002P00040000,2026-08-17 14:47:25+00:00,40.0,4.35,3.95,4.2,-0.3000002,-6.451617,3.0,1,0.34717449707031245,True,REGULAR,USD,put
