contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00030000,2026-08-17 13:33:50+00:00,30.0,6.23,6.55,6.65,0.23000002,3.8333337,300.0,300,0.5283250292968751,True,REGULAR,USD,call
IBIT260911C00031500,2026-08-07 14:50:06+00:00,31.5,5.72,5.1,5.2,0.0,0.0,1.0,2,0.4804739453125,True,REGULAR,USD,call
IBIT260911C00032000,2026-08-14 14:57:24+00:00,32.0,3.78,4.6,4.75,0.0,0.0,1.0,1,0.467778759765625,True,REGULAR,USD,call
IBIT260911C00032500,2026-08-17 19:21:51+00:00,32.5,4.27,4.15,4.3,0.6299999,17.307688,68.0,85,0.450200810546875,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-11 13:57:47+00:00,33.5,3.4,3.3,3.4,0.0,0.0,4.0,5,0.4067442138671875,True,REGULAR,USD,call
IBIT260911C00034000,2026-08-17 14:24:25+00:00,34.0,2.58,2.9,2.99,-0.120000124,-4.444449,2.0,43,0.393560751953125,True,REGULAR,USD,call
IBIT260911C00034500,2026-08-14 15:48:47+00:00,34.5,2.0,2.51,2.58,0.0,0.0,,17,0.375982802734375,True,REGULAR,USD,call
IBIT260911C00035000,2026-08-17 19:02:41+00:00,35.0,2.2,2.14,2.21,0.5400001,32.530125,21.0,442,0.36475244628906256,True,REGULAR,USD,call
IBIT260911C00035500,2026-08-17 14:00:11+00:00,35.5,1.54,1.81,1.87,0.13,9.219858,10.0,79,0.35547519531249994,True,REGULAR,USD,call
IBIT260911C00036000,2026-08-17 15:13:23+00:00,36.0,1.36,1.52,1.56,0.24000001,21.428572,92.0,1890,0.34766277343749996,True,REGULAR,USD,call
IBIT260911C00036500,2026-08-17 20:03:39+00:00,36.5,1.27,1.25,1.29,0.37,41.11111,203.0,254,0.34278000976562495,False,REGULAR,USD,call
IBIT260911C00037000,2026-08-17 19:57:46+00:00,37.0,1.03,1.02,1.05,0.30999994,43.055546,999.0,313,0.33789724609375,False,REGULAR,USD,call
IBIT260911C00037500,2026-08-17 20:10:22+00:00,37.5,0.82,0.82,0.85,0.26,46.42857,390.0,320,0.3354558642578125,False,REGULAR,USD,call
IBIT260911C00038000,2026-08-17 19:39:43+00:00,38.0,0.68,0.65,0.69,0.24000001,54.545456,409.0,1313,0.336920693359375,False,REGULAR,USD,call
