contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,2.69531576171875,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,32.65,36.5,0.0,0.0,2.0,2,1.765626171875,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,31.8,34.4,0.0,0.0,1.0,1,2.3925821435546872,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,30.85,31.7,0.0,0.0,17.0,6053,1.3027378613281246,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,25.3,28.9,0.0,0.0,1.0,22,1.0429735351562504,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,23.45,27.05,0.0,0.0,1.0,2,0.956055126953125,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.135256068115234,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-11 17:21:03+00:00,14.0,22.97,21.6,24.6,0.0,0.0,1.0,26,0.7915059912109376,True,REGULAR,USD,call
IBIT270617C00015000,2026-07-28 15:25:45+00:00,15.0,22.2,21.0,23.2,0.0,0.0,2.0,46,0.7412135253906249,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.25,21.8,0.0,0.0,5.0,10,0.8002949658203125,True,REGULAR,USD,call
IBIT270617C00017000,2026-07-29 17:34:21+00:00,17.0,20.48,20.35,20.9,0.0,0.0,10.0,25,0.7719749365234375,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-14 14:41:18+00:00,18.0,18.82,19.45,19.9,0.0,0.0,24.0,28,0.7341335180664061,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,18.6,19.05,0.55000114,3.0743496,16.0,1,0.7163114306640624,True,REGULAR,USD,call
IBIT270617C00020000,2026-08-17 14:28:52+00:00,20.0,17.52,17.7,18.2,0.460001,2.6963716,54.0,1979,0.6931183032226562,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-17 14:27:10+00:00,21.0,16.7,16.85,17.35,0.52000046,3.213847,48.0,4,0.6735872485351564,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-17 14:24:23+00:00,22.0,15.84,16.0,16.55,0.52000046,3.394259,48.0,91,0.6567417138671876,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-17 17:54:08+00:00,23.0,15.39,15.2,15.7,0.94000053,6.505194,58.0,135,0.6391637646484375,True,REGULAR,USD,call
IBIT270617C00024000,2026-08-17 14:19:32+00:00,24.0,14.18,14.4,14.85,0.5300007,3.8827891,60.0,55,0.6203651245117189,True,REGULAR,USD,call
IBIT270617C00025000,2026-08-17 20:14:13+00:00,25.0,13.83,13.6,14.05,0.52999973,3.9849603,94.0,1725,0.6040078662109377,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-17 20:14:13+00:00,26.0,13.07,12.85,13.3,0.7699995,6.260159,80.0,198,0.5920450952148439,True,REGULAR,USD,call
IBIT270617C00027000,2026-08-17 20:12:16+00:00,27.0,12.32,12.1,12.55,0.92999935,8.165051,87.0,218,0.5788616333007812,True,REGULAR,USD,call
IBIT270617C00028000,2026-08-17 20:10:43+00:00,28.0,11.57,11.35,11.8,0.7399998,6.8328695,88.0,83,0.5642133422851563,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-17 20:09:46+00:00,29.0,10.9,10.7,11.15,0.87999916,8.782426,80.0,2433,0.5579878186035157,True,REGULAR,USD,call
IBIT270617C00030000,2026-08-17 20:07:44+00:00,30.0,10.21,10.0,10.45,0.71000004,7.4736843,145.0,2375,0.5454147021484376,True,REGULAR,USD,call
IBIT270617C00031000,2026-08-17 20:06:24+00:00,31.0,9.6,9.4,9.8,0.8800001,10.091744,89.0,49,0.5380905566406251,True,REGULAR,USD,call
IBIT270617C00032000,2026-08-17 20:04:26+00:00,32.0,8.97,8.75,9.2,0.6700001,8.072289,86.0,90,0.5290574438476563,True,REGULAR,USD,call
IBIT270617C00033000,2026-08-17 20:02:49+00:00,33.0,8.37,8.15,8.6,0.8499999,11.30319,93.0,487,0.5205126074218749,True,REGULAR,USD,call
IBIT270617C00034000,2026-08-17 20:00:49+00:00,34.0,7.78,7.7,7.95,0.74000025,10.511367,48.0,298,0.5144091528320311,True,REGULAR,USD,call
IBIT270617C00035000,2026-08-17 18:11:22+00:00,35.0,7.19,7.15,7.4,0.53999996,8.1203,7.0,1947,0.5067188000488281,True,REGULAR,USD,call
IBIT270617C00036000,2026-08-17 19:18:04+00:00,36.0,6.75,6.65,6.95,0.6999998,11.570245,44.0,1022,0.5031787963867188,True,REGULAR,USD,call
IBIT270617C00037000,2026-08-17 19:55:54+00:00,37.0,6.25,6.15,6.3,0.5799999,10.229276,138.0,614,0.49609878906250005,False,REGULAR,USD,call
IBIT270617C00038000,2026-08-17 19:45:33+00:00,38.0,5.8,5.7,5.9,0.7000003,13.725496,38.0,396,0.4950001672363281,False,REGULAR,USD,call
IBIT270617C00039000,2026-08-17 15:10:40+00:00,39.0,5.12,5.3,5.5,0.40999985,8.70488,40.0,715,0.49219257812500006,False,REGULAR,USD,call
IBIT270617C00040000,2026-08-17 19:05:46+00:00,40.0,4.95,4.9,5.0,0.4499998,9.999996,153.0,9389,0.4803518762207031,False,REGULAR,USD,call
IBIT270617C00041000,2026-08-17 19:54:01+00:00,41.0,4.6,4.5,4.7,0.19999981,4.54545,4.0,960,0.4820608435058594,False,REGULAR,USD,call
IBIT270617C00042000,2026-08-17 19:37:42+00:00,42.0,4.25,4.2,4.35,0.42000008,10.96606,140.0,2176,0.47852083984375,False,REGULAR,USD,call
IBIT270617C00043000,2026-08-17 19:22:14+00:00,43.0,3.95,3.85,4.0,0.56999993,16.863903,270.0,1439,0.4733939379882813,False,REGULAR,USD,call
IBIT270617C00044000,2026-08-17 17:16:32+00:00,44.0,3.45,3.55,3.7,0.25,7.8125,42.0,1497,0.47083048706054687,False,REGULAR,USD,call
IBIT270617C00045000,2026-08-17 19:48:23+00:00,45.0,3.37,3.35,3.45,0.41999984,14.237283,70.0,4035,0.47070841796875,False,REGULAR,USD,call
IBIT270617C00046000,2026-08-17 19:35:46+00:00,46.0,3.13,3.05,3.2,0.43000007,15.925928,202.0,1991,0.46924358886718753,False,REGULAR,USD,call
IBIT270617C00047000,2026-08-12 14:09:45+00:00,47.0,2.7,2.84,2.96,0.0,0.0,2.0,2397,0.4672904833984375,False,REGULAR,USD,call
IBIT270617C00048000,2026-08-14 14:11:33+00:00,48.0,2.22,2.63,2.74,0.0,0.0,3.0,2724,0.46582565429687506,False,REGULAR,USD,call
IBIT270617C00049000,2026-08-14 14:11:33+00:00,49.0,2.08,2.44,2.55,0.0,0.0,3.0,1024,0.4655815161132813,False,REGULAR,USD,call
IBIT270617C00050000,2026-08-17 19:50:41+00:00,50.0,2.32,2.26,2.36,0.3399999,17.171713,215.0,17709,0.4643608251953125,False,REGULAR,USD,call
