contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-07-31 15:54:25+00:00,15.0,20.63,20.65,22.5,0.0,0.0,6,14,1.197269638671875,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-17 19:44:13+00:00,20.0,16.75,16.1,17.15,0.55999947,3.458922,100,81,0.89257919921875,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-17 19:44:13+00:00,21.0,15.8,15.3,15.8,1.0299997,6.9735928,100,26,0.7597680273437502,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-12 19:13:25+00:00,22.0,14.22,14.1,15.3,0.0,0.0,23,26,0.8242205078124999,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.15,14.2,0.0,0.0,68,2,0.7480493945312501,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-12 14:22:30+00:00,24.0,12.42,12.0,13.2,0.0,0.0,30,43,0.63867548828125,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-17 15:48:25+00:00,25.0,11.65,11.7,11.85,0.79999924,7.373265,1,270,0.6884796777343751,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-12 15:21:10+00:00,26.0,10.35,10.7,10.9,0.0,0.0,8,34,0.6425816992187501,True,REGULAR,USD,call
IBIT261016C00027000,2026-08-17 16:37:13+00:00,27.0,9.72,9.75,9.9,-0.60999966,-5.9051275,1,6,0.596683720703125,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-17 17:06:58+00:00,28.0,8.77,8.8,8.95,-0.22999954,-2.5555506,4,37,0.56055126953125,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-04 19:37:24+00:00,29.0,8.09,7.9,8.05,0.0,0.0,52,25,0.5380905566406251,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-17 17:50:53+00:00,30.0,7.04,6.95,7.1,0.69000006,10.866143,17,1005,0.51758294921875,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-17 15:07:40+00:00,31.0,5.95,6.1,6.25,0.5999999,11.214952,1,116,0.4975636181640626,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-17 16:34:59+00:00,32.0,5.21,5.25,5.4,0.6199999,13.507623,15,203,0.47022014160156256,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-17 19:05:42+00:00,33.0,4.6,4.45,4.6,0.75,19.48052,116,201,0.4480035668945312,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-17 20:02:44+00:00,34.0,3.8,3.75,3.85,0.6199999,19.496851,22,473,0.42774009765625004,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-17 19:56:01+00:00,35.0,3.15,3.05,3.2,0.5600002,21.62163,353,2125,0.4167538793945312,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-17 19:53:07+00:00,36.0,2.54,2.52,2.57,0.48000002,23.300972,548,4895,0.39893179199218753,True,REGULAR,USD,call
IBIT261016C00037000,2026-08-17 19:43:38+00:00,37.0,2.04,2.02,2.06,0.41999996,25.925924,2236,5358,0.39111937011718745,False,REGULAR,USD,call
IBIT261016C00038000,2026-08-17 19:56:59+00:00,38.0,1.6,1.59,1.62,0.36,29.032257,1380,17473,0.38355108642578123,False,REGULAR,USD,call
IBIT261016C00039000,2026-08-17 20:11:27+00:00,39.0,1.27,1.24,1.28,0.27999997,28.282824,1077,11730,0.38233039550781245,False,REGULAR,USD,call
IBIT261016C00040000,2026-08-17 20:09:51+00:00,40.0,0.96,0.96,0.99,0.23999995,33.333324,1767,26122,0.3794007373046875,False,REGULAR,USD,call
IBIT261016C00041000,2026-08-17 19:50:00+00:00,41.0,0.75,0.74,0.77,0.20999998,38.888885,1287,6498,0.38013315185546875,False,REGULAR,USD,call
IBIT261016C00042000,2026-08-17 19:08:36+00:00,42.0,0.57,0.56,0.59,0.15,35.71429,306,15585,0.379889013671875,False,REGULAR,USD,call
IBIT261016C00043000,2026-08-17 19:51:11+00:00,43.0,0.45,0.43,0.46,0.13,40.625,296,15799,0.3833069482421875,False,REGULAR,USD,call
IBIT261016C00044000,2026-08-17 19:19:38+00:00,44.0,0.34,0.33,0.35,0.09,36.0,307,5216,0.3842835009765625,False,REGULAR,USD,call
