contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-08-13 14:13:13+00:00,5.0,31.07,31.15,31.5,0.0,0.0,1.0,9577,8.15625490234375,True,REGULAR,USD,call
IBIT260821C00010000,2026-08-10 14:36:55+00:00,10.0,26.63,25.75,27.35,0.0,0.0,2.0,32,5.7656277929687505,True,REGULAR,USD,call
IBIT260821C00015000,2026-08-13 19:05:18+00:00,15.0,20.81,20.75,22.15,0.0,0.0,2.0,60,3.2500018749999997,True,REGULAR,USD,call
IBIT260821C00020000,2026-08-17 16:08:11+00:00,20.0,16.23,15.95,16.95,0.39999962,2.5268455,10.0,93,2.281254296875,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,14.9,15.85,0.0,0.0,32.0,28,3.43750140625,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,13.9,15.0,0.0,0.0,36.0,16,1.9375003125,True,REGULAR,USD,call
IBIT260821C00023000,2026-08-14 15:26:42+00:00,23.0,12.53,12.9,14.0,0.0,0.0,4.0,34,1.78125109375,True,REGULAR,USD,call
IBIT260821C00024000,2026-08-17 15:31:07+00:00,24.0,12.16,12.15,12.7,0.5100002,4.3776846,3.0,67,1.3125034374999998,True,REGULAR,USD,call
IBIT260821C00025000,2026-08-17 19:48:32+00:00,25.0,11.48,11.25,11.55,0.5099993,4.649036,37.0,357,1.9140629296875002,True,REGULAR,USD,call
IBIT260821C00026000,2026-08-13 19:09:23+00:00,26.0,9.84,9.9,11.0,0.0,0.0,2.0,68,1.359378203125,True,REGULAR,USD,call
IBIT260821C00027000,2026-08-12 19:48:32+00:00,27.0,8.92,8.9,9.7,0.0,0.0,12.0,125,1.888672431640625,True,REGULAR,USD,call
IBIT260821C00028000,2026-08-17 15:28:57+00:00,28.0,8.23,7.9,8.65,0.5699997,7.4412494,102.0,105,1.625001875,True,REGULAR,USD,call
IBIT260821C00029000,2026-08-14 19:53:31+00:00,29.0,6.67,6.9,8.0,0.0,0.0,2.0,86,0.9687503125,True,REGULAR,USD,call
IBIT260821C00030000,2026-08-17 19:59:11+00:00,30.0,6.4,6.35,6.5,0.6500001,11.304349,27.0,405,0.6562534375000001,True,REGULAR,USD,call
IBIT260821C00030500,2026-08-05 18:21:02+00:00,30.5,6.31,5.4,6.5,0.0,0.0,7.0,12,0.7812521875,True,REGULAR,USD,call
