contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,17.15,17.45,0.0,0.0,1,1,0.7348659326171875,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-14 13:34:58+00:00,25.0,11.9,12.6,12.95,0.0,0.0,1,13,0.6022988989257814,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-06 19:30:05+00:00,27.0,11.2,10.9,11.2,0.0,0.0,1,1,0.5585981640625001,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-03 17:23:53+00:00,28.0,10.2,10.1,10.4,0.0,0.0,5,7,0.5434615966796876,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,9.3,9.65,0.0,0.0,2,2,0.5295457202148439,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-13 14:06:25+00:00,30.0,8.44,8.6,8.85,0.0,0.0,6,23,0.5163622583007812,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-17 14:10:17+00:00,31.0,7.61,7.85,8.2,0.24000025,3.2564485,2,45,0.5065967309570312,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-13 14:39:16+00:00,32.0,7.13,7.2,7.5,0.0,0.0,1,21,0.5134326000976561,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-17 15:45:28+00:00,33.0,6.55,6.55,6.85,0.17000008,2.664578,2,37,0.5026905200195313,True,REGULAR,USD,call
IBIT270219C00034000,2026-08-12 16:59:05+00:00,34.0,5.76,5.95,6.2,0.0,0.0,4,33,0.48950705810546885,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-17 16:33:11+00:00,35.0,5.3,5.4,5.65,0.41000032,8.384464,127,51,0.4836477416992188,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-17 19:44:17+00:00,36.0,5.0,4.9,5.1,0.5300002,11.856829,16,194,0.47485876708984376,True,REGULAR,USD,call
