contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-10 14:41:43+00:00,20.0,17.16,16.05,17.1,0.0,0.0,1,173,0.64062859375,True,REGULAR,USD,call
IBIT261130C00025000,2026-08-17 13:40:51+00:00,25.0,11.7,11.95,12.2,0.3000002,2.6315806,10,268,0.6210975390625001,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,11.05,11.25,0.0,0.0,48,1,0.5922892333984376,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-14 19:49:08+00:00,27.0,9.47,10.15,10.35,0.0,0.0,21,27,0.56836369140625,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,9.25,9.45,0.0,0.0,88,1,0.5417526293945314,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,8.4,8.6,0.0,0.0,4,6,0.5229539892578124,True,REGULAR,USD,call
IBIT261130C00030000,2026-08-17 18:23:20+00:00,30.0,7.69,7.55,7.75,0.53999996,7.552447,6,76,0.5009815527343751,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-17 14:22:38+00:00,31.0,6.45,6.75,6.95,-1.1200004,-14.795249,3,35,0.5007374145507812,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-07 13:47:53+00:00,32.0,6.58,6.0,6.2,0.0,0.0,5,21,0.48633326171875,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,5.3,5.45,0.0,0.0,4,24,0.4672904833984375,True,REGULAR,USD,call
IBIT261130C00034000,2026-08-17 13:49:42+00:00,34.0,4.35,4.65,4.8,0.2999997,7.4074,4,106,0.4577690942382813,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-17 15:40:11+00:00,35.0,3.9,4.05,4.2,0.35000014,9.859159,44,5178,0.4497125341796875,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-17 17:43:50+00:00,36.0,3.45,3.5,3.6,0.4000001,13.114757,67,1163,0.43579665771484377,True,REGULAR,USD,call
IBIT261130C00037000,2026-08-17 18:52:04+00:00,37.0,3.05,3.0,3.1,0.30999994,11.313867,6,125,0.4294490649414063,False,REGULAR,USD,call
