contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-08-13 15:28:20+00:00,25.0,11.11,10.85,11.85,0.0,0.0,1.0,57,1.4609401953124999,True,REGULAR,USD,call
IBIT260831C00026000,2026-08-10 16:48:46+00:00,26.0,10.24,9.85,11.15,0.0,0.0,2.0,12,0.9179695703125,True,REGULAR,USD,call
IBIT260831C00027000,2026-08-14 17:16:43+00:00,27.0,8.78,8.9,10.15,0.0,0.0,34.0,27,0.87500125,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-20 16:00:06+00:00,28.0,9.27,7.8,9.15,0.0,0.0,21.0,41,0.6953155468750001,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-24 17:56:49+00:00,29.0,7.65,6.9,8.2,0.0,0.0,1.0,6,0.7324245507812499,True,REGULAR,USD,call
IBIT260831C00030000,2026-08-13 14:13:02+00:00,30.0,6.25,5.9,7.15,0.0,0.0,2.0,224,0.6132851171875001,True,REGULAR,USD,call
IBIT260831C00031000,2026-08-14 14:55:40+00:00,31.0,4.63,5.4,6.2,0.0,0.0,1.0,76,0.7509790527343749,True,REGULAR,USD,call
IBIT260831C00032000,2026-08-17 15:00:30+00:00,32.0,4.28,4.45,4.55,0.37000012,9.462918,40.0,414,0.4687553125,True,REGULAR,USD,call
IBIT260831C00033000,2026-08-17 18:23:21+00:00,33.0,3.7,3.5,3.6,0.73,24.579124,1.0,443,0.41992767578125,True,REGULAR,USD,call
IBIT260831C00034000,2026-08-17 19:52:48+00:00,34.0,2.66,2.61,2.67,0.6600001,33.000004,14.0,334,0.366217275390625,True,REGULAR,USD,call
IBIT260831C00035000,2026-08-17 19:39:56+00:00,35.0,1.84,1.79,1.84,0.5500001,42.635666,175.0,1466,0.335944140625,True,REGULAR,USD,call
IBIT260831C00036000,2026-08-17 20:10:15+00:00,36.0,1.12,1.1,1.13,0.39,53.424656,2829.0,6363,0.3086006640625,True,REGULAR,USD,call
IBIT260831C00037000,2026-08-17 19:43:03+00:00,37.0,0.65,0.6,0.63,0.26999998,71.05263,665.0,3043,0.299811689453125,False,REGULAR,USD,call
IBIT260831C00038000,2026-08-17 19:51:28+00:00,38.0,0.33,0.3,0.33,0.15,83.333336,1515.0,9044,0.30274134765625,False,REGULAR,USD,call
IBIT260831C00039000,2026-08-17 19:12:01+00:00,39.0,0.17,0.14,0.16,0.07,70.0,449.0,9484,0.30664755859375,False,REGULAR,USD,call
IBIT260831C00040000,2026-08-17 19:41:57+00:00,40.0,0.09,0.07,0.08,0.030000005,50.000008,662.0,9429,0.31836619140624994,False,REGULAR,USD,call
IBIT260831C00041000,2026-08-17 18:15:14+00:00,41.0,0.04,0.03,0.05,0.0,0.0,635.0,1436,0.3437565625,False,REGULAR,USD,call
IBIT260831C00042000,2026-08-17 15:05:38+00:00,42.0,0.03,0.02,0.04,0.0,0.0,409.0,2089,0.38281867187499996,False,REGULAR,USD,call
IBIT260831C00043000,2026-08-17 17:21:45+00:00,43.0,0.02,0.02,0.03,-0.01,-33.333336,41.0,1955,0.414068359375,False,REGULAR,USD,call
IBIT260831C00044000,2026-08-17 18:39:16+00:00,44.0,0.02,0.01,0.03,0.0,0.0,18.0,3867,0.46094289062500005,False,REGULAR,USD,call
IBIT260831C00045000,2026-08-17 18:17:55+00:00,45.0,0.02,0.01,0.02,0.0,0.0,45.0,6957,0.476567734375,False,REGULAR,USD,call
IBIT260831C00046000,2026-08-17 19:46:08+00:00,46.0,0.02,0.01,0.02,0.01,100.0,14.0,804,0.500005,False,REGULAR,USD,call
IBIT260831C00047000,2026-08-14 13:42:41+00:00,47.0,0.02,0.01,0.02,0.0,0.0,200.0,2029,0.5390671093750001,False,REGULAR,USD,call
IBIT260831C00048000,2026-08-17 18:20:30+00:00,48.0,0.02,0.01,0.02,0.0,0.0,20.0,989,0.57812921875,False,REGULAR,USD,call
IBIT260831C00049000,2026-08-07 14:49:40+00:00,49.0,0.02,0.01,0.02,0.0,0.0,1.0,573,0.6093789062500001,False,REGULAR,USD,call
IBIT260831C00050000,2026-08-17 17:18:00+00:00,50.0,0.02,0.01,0.02,0.01,100.0,1.0,11073,0.648441015625,False,REGULAR,USD,call
IBIT260831C00051000,2026-08-10 19:23:55+00:00,51.0,0.01,0.01,0.02,0.0,0.0,9.0,171,0.6875031250000001,False,REGULAR,USD,call
IBIT260831C00052000,2026-08-17 16:24:44+00:00,52.0,0.01,0.01,0.02,-0.01,-50.0,18.0,580,0.7187528125,False,REGULAR,USD,call
IBIT260831C00053000,2026-08-14 19:49:52+00:00,53.0,0.01,0.01,0.02,0.0,0.0,100.0,538,0.7500025,False,REGULAR,USD,call
IBIT260831C00054000,2026-08-17 16:22:18+00:00,54.0,0.01,0.01,0.02,-0.01,-50.0,1.0,604,0.7812521875,False,REGULAR,USD,call
IBIT260831C00055000,2026-08-14 14:38:49+00:00,55.0,0.01,0.01,0.02,0.0,0.0,25.0,704,0.8125018749999999,False,REGULAR,USD,call
IBIT260831C00056000,2026-08-11 15:44:08+00:00,56.0,0.01,0.0,0.02,0.0,0.0,1.0,416,0.8125018749999999,False,REGULAR,USD,call
IBIT260831C00057000,2026-07-20 16:33:45+00:00,57.0,0.04,0.0,0.02,0.0,0.0,2.0,53,0.8437515624999999,False,REGULAR,USD,call
IBIT260831C00058000,2026-07-10 17:46:06+00:00,58.0,0.04,0.0,0.02,0.0,0.0,5.0,113,0.85937640625,False,REGULAR,USD,call
IBIT260831C00059000,2026-07-06 14:00:19+00:00,59.0,0.05,0.0,0.02,0.0,0.0,190.0,155,0.8906260937499999,False,REGULAR,USD,call
IBIT260831C00060000,2026-07-30 18:15:00+00:00,60.0,0.02,0.0,0.01,0.0,0.0,7.0,591,0.87500125,False,REGULAR,USD,call
IBIT260831C00061000,2026-08-03 15:41:14+00:00,61.0,0.02,0.0,0.01,0.0,0.0,1.0,11,0.87500125,False,REGULAR,USD,call
IBIT260831C00062000,2026-08-04 14:32:55+00:00,62.0,0.01,0.0,0.01,0.0,0.0,2.0,20,0.9062509375,False,REGULAR,USD,call
IBIT260831C00063000,2026-08-07 16:21:16+00:00,63.0,0.01,0.0,0.01,0.0,0.0,1.0,104,0.937500625,False,REGULAR,USD,call
IBIT260831C00064000,2026-08-10 18:33:56+00:00,64.0,0.01,0.0,0.01,0.0,0.0,5.0,577,0.9687503125,False,REGULAR,USD,call
IBIT260831P00025000,2026-08-17 15:19:48+00:00,25.0,0.02,0.01,0.02,0.0,0.0,30.0,3509,0.789064609375,False,REGULAR,USD,put
IBIT260831P00026000,2026-08-17 14:03:26+00:00,26.0,0.02,0.01,0.03,-0.02,-50.0,200.0,161,0.7421900781249999,False,REGULAR,USD,put
IBIT260831P00027000,2026-08-17 19:59:58+00:00,27.0,0.02,0.01,0.03,-0.01,-33.333336,18.0,16,0.6718782812500002,False,REGULAR,USD,put
IBIT260831P00028000,2026-08-12 19:58:52+00:00,28.0,0.04,0.01,0.03,0.0,0.0,2.0,1230,0.5937540625000001,False,REGULAR,USD,put
IBIT260831P00029000,2026-08-17 18:42:26+00:00,29.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,5485,0.5585981640625001,False,REGULAR,USD,put
IBIT260831P00030000,2026-08-17 20:07:45+00:00,30.0,0.04,0.03,0.04,-0.02,-33.333336,60.0,6087,0.500005,False,REGULAR,USD,put
IBIT260831P00031000,2026-08-17 19:16:48+00:00,31.0,0.04,0.04,0.05,-0.04,-50.0,22.0,4930,0.45313046875,False,REGULAR,USD,put
IBIT260831P00032000,2026-08-17 19:59:53+00:00,32.0,0.06,0.06,0.07,-0.06999999,-53.84615,233.0,4463,0.4062559375,False,REGULAR,USD,put
IBIT260831P00033000,2026-08-17 19:36:49+00:00,33.0,0.1,0.1,0.11,-0.080000006,-44.444447,16.0,7786,0.36524072265625,False,REGULAR,USD,put
IBIT260831P00034000,2026-08-17 18:16:43+00:00,34.0,0.18,0.18,0.19,-0.15,-45.454548,2832.0,4813,0.3320379296875,False,REGULAR,USD,put
IBIT260831P00035000,2026-08-17 19:34:25+00:00,35.0,0.34,0.34,0.35,-0.26000002,-43.333336,5106.0,5802,0.30664755859375,False,REGULAR,USD,put
IBIT260831P00036000,2026-08-17 19:26:06+00:00,36.0,0.64,0.64,0.67,-0.43000007,-40.18692,2824.0,2541,0.29492892578124996,False,REGULAR,USD,put
IBIT260831P00037000,2026-08-17 17:21:00+00:00,37.0,1.15,1.14,1.17,-0.58000004,-33.526012,16.0,6477,0.28613995117187496,True,REGULAR,USD,put
IBIT260831P00038000,2026-08-17 15:51:36+00:00,38.0,1.89,1.84,1.89,-0.5400001,-22.222225,13.0,1492,0.29395237304687494,True,REGULAR,USD,put
IBIT260831P00039000,2026-08-17 17:24:03+00:00,39.0,2.66,2.67,2.74,-0.78,-22.674417,4.0,603,0.30664755859375,True,REGULAR,USD,put
IBIT260831P00040000,2026-08-17 14:13:02+00:00,40.0,3.97,3.6,3.7,-0.35000014,-8.101855,7.0,777,0.35156898437499995,True,REGULAR,USD,put
IBIT260831P00041000,2026-08-17 19:17:25+00:00,41.0,4.59,4.55,4.65,-0.38999987,-7.831322,2.0,240,0.36914693359375,True,REGULAR,USD,put
IBIT260831P00042000,2026-08-14 19:38:45+00:00,42.0,6.4,5.15,6.25,0.0,0.0,421.0,273,0.804689453125,True,REGULAR,USD,put
IBIT260831P00043000,2026-08-11 18:05:35+00:00,43.0,7.05,6.25,7.25,0.0,0.0,2.0,0,0.5839885351562499,True,REGULAR,USD,put
