contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,30.25,32.8,0.0,0.0,2.0,45,1.7070327148437499,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-12 15:08:54+00:00,10.0,26.21,25.35,27.9,0.0,0.0,20.0,29,1.25390998046875,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-13 14:19:17+00:00,15.0,21.42,20.5,23.05,0.0,0.0,3.0,33,0.992187578125,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-07 15:02:35+00:00,20.0,17.35,16.55,17.2,0.0,0.0,5.0,301,0.7504907763671875,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-17 15:25:58+00:00,25.0,11.94,12.1,12.35,0.6699991,5.944978,80.0,599,0.6132851171875001,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,11.2,11.45,0.0,0.0,181.0,200,0.5893595751953126,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-11 18:42:05+00:00,27.0,10.05,10.3,10.55,0.0,0.0,2.0,15,0.5634809277343751,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-14 13:36:25+00:00,28.0,8.75,9.45,9.7,0.0,0.0,20.0,46,0.5454147021484376,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-31 17:24:06+00:00,29.0,8.22,8.6,8.85,0.0,0.0,19.0,238,0.524418818359375,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-17 19:18:40+00:00,30.0,7.95,7.8,8.05,0.6699996,9.203291,4.0,771,0.508793974609375,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-17 19:57:58+00:00,31.0,7.2,7.05,7.2,0.8199997,12.852659,5.0,119,0.5009815527343751,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-17 14:44:19+00:00,32.0,6.0,6.3,6.5,0.099999905,1.6949136,1.0,83,0.49219257812500006,True,REGULAR,USD,call
IBIT261218C00033000,2026-08-17 13:49:07+00:00,33.0,5.3,5.6,5.8,0.20000029,3.9215744,20.0,370,0.47900911621093745,True,REGULAR,USD,call
IBIT261218C00034000,2026-08-17 18:20:16+00:00,34.0,5.04,5.0,5.15,0.52999973,11.751657,13.0,654,0.46802289794921875,True,REGULAR,USD,call
IBIT261218C00035000,2026-08-17 19:18:40+00:00,35.0,4.47,4.4,4.55,0.6199999,16.103893,109.0,5912,0.4587456469726563,True,REGULAR,USD,call
IBIT261218C00036000,2026-08-17 19:10:08+00:00,36.0,3.95,3.85,3.95,0.60000014,17.910452,113.0,1173,0.44482977050781247,True,REGULAR,USD,call
IBIT261218C00037000,2026-08-17 19:51:49+00:00,37.0,3.4,3.35,3.45,0.5600002,19.718317,120.0,1115,0.43848217773437503,False,REGULAR,USD,call
IBIT261218C00038000,2026-08-17 19:29:30+00:00,38.0,2.97,2.92,2.99,0.51,20.731707,59.0,4244,0.4318904467773438,False,REGULAR,USD,call
IBIT261218C00039000,2026-08-17 19:57:17+00:00,39.0,2.53,2.52,2.59,0.38999987,18.22429,62.0,2334,0.42774009765625004,False,REGULAR,USD,call
IBIT261218C00040000,2026-08-17 19:41:09+00:00,40.0,2.21,2.16,2.23,0.45000005,25.568184,638.0,7939,0.42358974853515624,False,REGULAR,USD,call
IBIT261218C00041000,2026-08-17 20:01:10+00:00,41.0,1.86,1.85,1.91,0.32000005,20.779224,67.0,1956,0.41968353759765625,False,REGULAR,USD,call
IBIT261218C00042000,2026-08-17 19:17:05+00:00,42.0,1.62,1.58,1.64,0.32000005,24.615389,58.0,2663,0.41797457031249996,False,REGULAR,USD,call
IBIT261218C00043000,2026-08-17 20:06:07+00:00,43.0,1.37,1.34,1.39,0.26999998,24.545452,59.0,5009,0.4145566357421875,False,REGULAR,USD,call
IBIT261218C00044000,2026-08-17 18:03:54+00:00,44.0,1.11,1.14,1.19,0.19,20.652174,199.0,3617,0.414068359375,False,REGULAR,USD,call
IBIT261218C00045000,2026-08-17 19:46:41+00:00,45.0,1.01,0.97,1.02,0.24000001,31.168833,111.0,15407,0.414068359375,False,REGULAR,USD,call
IBIT261218C00046000,2026-08-17 19:27:47+00:00,46.0,0.87,0.83,0.87,0.22000003,33.84616,17.0,2854,0.4138242211914062,False,REGULAR,USD,call
IBIT261218C00047000,2026-08-17 18:35:39+00:00,47.0,0.73,0.71,0.75,0.15000004,25.862076,68.0,6992,0.4155331884765625,False,REGULAR,USD,call
IBIT261218C00048000,2026-08-17 19:11:15+00:00,48.0,0.64,0.62,0.66,0.16999999,36.170208,12.0,884,0.41968353759765625,False,REGULAR,USD,call
IBIT261218C00049000,2026-08-10 19:30:26+00:00,49.0,0.56,0.54,0.58,0.0,0.0,1.0,690,0.4233456103515625,False,REGULAR,USD,call
IBIT261218C00050000,2026-08-17 19:42:19+00:00,50.0,0.5,0.47,0.5,0.120000005,31.578947,186.0,11552,0.424810439453125,False,REGULAR,USD,call
IBIT261218C00051000,2026-08-13 18:47:25+00:00,51.0,0.36,0.42,0.45,0.0,0.0,5.0,420,0.43115803222656257,False,REGULAR,USD,call
IBIT261218C00052000,2026-08-14 18:10:14+00:00,52.0,0.32,0.37,0.4,0.0,0.0,1.0,353,0.43555251953125,False,REGULAR,USD,call
IBIT261218C00053000,2026-08-17 16:19:06+00:00,53.0,0.33,0.33,0.36,0.050000012,17.857145,2.0,413,0.4409235595703125,False,REGULAR,USD,call
IBIT261218C00054000,2026-08-17 14:55:42+00:00,54.0,0.29,0.3,0.33,0.03999999,15.999996,29.0,103,0.44775942871093743,False,REGULAR,USD,call
IBIT261218C00055000,2026-08-17 16:36:57+00:00,55.0,0.27,0.27,0.3,0.030000016,12.500008,46.0,9492,0.45313046875,False,REGULAR,USD,call
IBIT261218C00056000,2026-08-17 15:17:15+00:00,56.0,0.23,0.25,0.28,-0.00999999,-4.1666627,3.0,182,0.46094289062500005,False,REGULAR,USD,call
IBIT261218C00057000,2026-08-17 17:40:29+00:00,57.0,0.23,0.23,0.26,0.0,0.0,1.0,587,0.467778759765625,False,REGULAR,USD,call
IBIT261218C00058000,2026-08-17 13:38:08+00:00,58.0,0.21,0.21,0.24,0.019999996,10.526314,1.0,177,0.47412635253906255,False,REGULAR,USD,call
IBIT261218C00059000,2026-08-13 15:02:42+00:00,59.0,0.2,0.2,0.22,0.0,0.0,15.0,89,0.47949739257812496,False,REGULAR,USD,call
IBIT261218C00060000,2026-08-17 17:25:15+00:00,60.0,0.19,0.18,0.19,0.00999999,5.55555,14.0,18951,0.47852083984375,False,REGULAR,USD,call
IBIT261218C00061000,2026-08-11 17:51:46+00:00,61.0,0.18,0.17,0.2,0.0,0.0,19.0,192,0.495122236328125,False,REGULAR,USD,call
IBIT261218C00062000,2026-08-17 14:11:42+00:00,62.0,0.15,0.16,0.19,-0.049999997,-24.999998,1.0,409,0.5029346582031251,False,REGULAR,USD,call
IBIT261218C00063000,2026-08-04 19:43:50+00:00,63.0,0.19,0.15,0.18,0.0,0.0,2.0,48,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00064000,2026-08-06 13:42:26+00:00,64.0,0.18,0.14,0.17,0.0,0.0,1.0,13,0.507817421875,False,REGULAR,USD,call
IBIT261218C00065000,2026-08-17 13:50:19+00:00,65.0,0.13,0.14,0.16,-0.010000005,-7.1428604,10.0,4204,0.51562984375,False,REGULAR,USD,call
IBIT261218C00066000,2026-08-07 17:08:29+00:00,66.0,0.17,0.13,0.15,0.0,0.0,3.0,204,0.5205126074218749,False,REGULAR,USD,call
IBIT261218C00067000,2026-08-12 14:41:46+00:00,67.0,0.12,0.12,0.15,0.0,0.0,2.0,240,0.5283250292968751,False,REGULAR,USD,call
IBIT261218C00068000,2026-08-14 16:29:34+00:00,68.0,0.12,0.12,0.14,0.0,0.0,3.0,1400,0.5351608984375,False,REGULAR,USD,call
IBIT261218C00069000,2026-08-03 15:23:16+00:00,69.0,0.13,0.11,0.14,0.0,0.0,15.0,161,0.5419967675781252,False,REGULAR,USD,call
IBIT261218C00070000,2026-08-17 16:27:04+00:00,70.0,0.12,0.11,0.13,0.009999998,9.090907,41.0,5297,0.5478560839843751,False,REGULAR,USD,call
IBIT261218C00071000,2026-08-06 13:30:18+00:00,71.0,0.11,0.1,0.13,0.0,0.0,3.0,58,0.5546919531250001,False,REGULAR,USD,call
IBIT261218C00072000,2026-07-09 15:57:12+00:00,72.0,0.17,0.1,0.12,0.0,0.0,220.0,242,0.559574716796875,False,REGULAR,USD,call
IBIT261218C00073000,2026-08-12 13:30:02+00:00,73.0,0.08,0.09,0.12,0.0,0.0,1.0,205,0.5644574804687501,False,REGULAR,USD,call
IBIT261218C00074000,2026-08-07 17:25:58+00:00,74.0,0.1,0.09,0.11,0.0,0.0,10.0,10,0.570316796875,False,REGULAR,USD,call
IBIT261218C00075000,2026-08-14 19:30:22+00:00,75.0,0.08,0.09,0.11,0.0,0.0,10.0,10686,0.57812921875,False,REGULAR,USD,call
IBIT261218C00080000,2026-07-31 14:21:17+00:00,80.0,0.08,0.07,0.09,0.0,0.0,7.0,3073,0.6015664843750002,False,REGULAR,USD,call
IBIT261218C00085000,2026-07-31 14:09:00+00:00,85.0,0.07,0.06,0.08,0.0,0.0,4.0,310,0.6269568554687501,False,REGULAR,USD,call
IBIT261218C00090000,2026-08-03 17:34:22+00:00,90.0,0.07,0.05,0.07,0.0,0.0,2.0,608,0.648441015625,False,REGULAR,USD,call
IBIT261218P00005000,2026-08-17 14:54:56+00:00,5.0,0.03,0.02,0.04,0.0,0.0,10.0,1073,1.4296903515625,False,REGULAR,USD,put
IBIT261218P00010000,2026-08-17 16:31:49+00:00,10.0,0.07,0.06,0.07,-0.009999998,-12.499997,3.0,2230,1.0390673046875003,False,REGULAR,USD,put
IBIT261218P00015000,2026-08-17 17:51:46+00:00,15.0,0.12,0.12,0.15,-0.009999998,-7.692306,6.0,10451,0.8203142968749999,False,REGULAR,USD,put
IBIT261218P00020000,2026-08-17 19:40:07+00:00,20.0,0.21,0.2,0.23,-0.02000001,-8.695656,329.0,8382,0.632816171875,False,REGULAR,USD,put
IBIT261218P00025000,2026-08-17 19:58:33+00:00,25.0,0.43,0.42,0.45,-0.01999998,-4.4444404,55.0,14753,0.5097705273437501,False,REGULAR,USD,put
IBIT261218P00026000,2026-08-14 17:35:42+00:00,26.0,0.53,0.5,0.53,0.0,0.0,31.0,2909,0.49561051269531253,False,REGULAR,USD,put
IBIT261218P00027000,2026-08-17 16:08:17+00:00,27.0,0.6,0.59,0.63,-0.049999952,-7.692301,6.0,5568,0.47900911621093745,False,REGULAR,USD,put
IBIT261218P00028000,2026-08-17 19:53:57+00:00,28.0,0.74,0.71,0.75,-0.050000012,-6.329115,11.0,3008,0.4631401342773438,False,REGULAR,USD,put
IBIT261218P00029000,2026-08-14 16:55:29+00:00,29.0,0.93,0.86,0.9,0.0,0.0,2.0,2063,0.4497125341796875,False,REGULAR,USD,put
IBIT261218P00030000,2026-08-17 19:58:33+00:00,30.0,1.03,1.03,1.08,-0.100000024,-8.849559,454.0,15119,0.437505625,False,REGULAR,USD,put
