contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00020000,2026-08-13 18:02:54+00:00,20.0,15.75,15.9,17.0,0.0,0.0,70.0,83,1.46875265625,True,REGULAR,USD,call
IBIT260828C00025000,2026-08-17 19:48:51+00:00,25.0,11.52,11.3,11.6,0.8500004,7.9662642,29.0,64,0.9687503125,True,REGULAR,USD,call
IBIT260828C00027000,2026-08-11 17:26:55+00:00,27.0,9.05,8.9,10.05,0.0,0.0,,4,0.8710950390625,True,REGULAR,USD,call
IBIT260828C00028000,2026-08-11 17:00:32+00:00,28.0,8.02,7.9,9.05,0.0,0.0,,2,0.7812521875,True,REGULAR,USD,call
IBIT260828C00029000,2026-08-03 16:31:26+00:00,29.0,7.31,6.9,8.1,0.0,0.0,,20,0.7382838671874999,True,REGULAR,USD,call
IBIT260828C00030000,2026-08-10 16:45:57+00:00,30.0,6.34,6.15,6.85,0.0,0.0,2.0,107,0.648441015625,True,REGULAR,USD,call
IBIT260828C00031000,2026-08-14 19:41:51+00:00,31.0,4.7,4.9,5.8,0.0,0.0,20.0,33,0.8398453515625,True,REGULAR,USD,call
IBIT260828C00031500,2026-07-29 13:37:27+00:00,31.5,5.25,4.55,5.6,0.0,0.0,,1,0.5996133789062501,True,REGULAR,USD,call
IBIT260828C00032000,2026-08-14 19:41:20+00:00,32.0,3.7,4.45,4.55,0.0,0.0,73.0,63,0.52539537109375,True,REGULAR,USD,call
IBIT260828C00032500,2026-08-14 14:58:41+00:00,32.5,3.15,3.95,4.05,0.0,0.0,30.0,35,0.476567734375,True,REGULAR,USD,call
IBIT260828C00033000,2026-08-17 16:04:48+00:00,33.0,3.42,3.45,3.55,0.78,29.545454,10.0,12,0.42774009765625004,True,REGULAR,USD,call
IBIT260828C00033500,2026-08-17 18:06:33+00:00,33.5,3.02,3.0,3.1,0.78,34.82143,11.0,43,0.41797457031249996,True,REGULAR,USD,call
IBIT260828C00034000,2026-08-17 19:48:51+00:00,34.0,2.62,2.56,2.61,0.63999987,32.323223,180.0,89,0.3711000390625,True,REGULAR,USD,call
IBIT260828C00034500,2026-08-17 19:02:19+00:00,34.5,2.17,2.12,2.18,0.61000013,39.102577,242.0,316,0.35742830078125,True,REGULAR,USD,call
IBIT260828C00035000,2026-08-17 18:28:41+00:00,35.0,1.85,1.71,1.77,0.63,51.639343,220.0,819,0.34278000976562495,True,REGULAR,USD,call
IBIT260828C00035500,2026-08-17 19:36:54+00:00,35.5,1.38,1.34,1.39,0.46999997,51.648346,196.0,2853,0.3276434423828125,True,REGULAR,USD,call
IBIT260828C00036000,2026-08-17 20:02:05+00:00,36.0,1.02,1.02,1.05,0.35999995,54.54545,8472.0,2893,0.31445998046874996,True,REGULAR,USD,call
IBIT260828C00036500,2026-08-17 20:05:47+00:00,36.5,0.76,0.74,0.77,0.29,61.70213,2991.0,4095,0.30664755859375,False,REGULAR,USD,call
IBIT260828C00037000,2026-08-17 19:54:15+00:00,37.0,0.55,0.52,0.54,0.23000002,71.87501,3051.0,2681,0.299811689453125,False,REGULAR,USD,call
IBIT260828C00037500,2026-08-17 19:58:39+00:00,37.5,0.37,0.36,0.38,0.14,60.869564,3203.0,4978,0.301764794921875,False,REGULAR,USD,call
IBIT260828C00038000,2026-08-17 19:57:58+00:00,38.0,0.26,0.24,0.26,0.109999985,73.33332,16366.0,6029,0.304694453125,False,REGULAR,USD,call
IBIT260828C00038500,2026-08-17 19:38:06+00:00,38.5,0.17,0.16,0.18,0.07,70.0,6671.0,2673,0.31055376953124997,False,REGULAR,USD,call
IBIT260828C00039000,2026-08-17 19:57:08+00:00,39.0,0.12,0.1,0.12,0.049999997,71.428566,1106.0,9394,0.31445998046874996,False,REGULAR,USD,call
