contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,30.55,31.55,0.0,0.0,2.0,45,1.7890635546875,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-12 15:08:54+00:00,10.0,26.21,25.4,26.9,1.8199997,7.4620733,20.0,19,1.2773473632812498,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-12 15:25:45+00:00,15.0,21.25,20.95,21.45,-0.3899994,-1.8022153,6.0,24,0.9326178613281251,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-07 15:02:36+00:00,20.0,17.35,16.3,16.55,0.0,0.0,5.0,301,0.754885263671875,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-12 13:33:54+00:00,25.0,12.15,11.65,11.85,-0.20000076,-1.6194394,65.0,520,0.6001016552734376,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,10.75,10.95,0.0,0.0,181.0,200,0.5747112841796875,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-11 18:42:05+00:00,27.0,10.05,9.85,10.05,0.0,0.0,2.0,16,0.5478560839843751,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-11 14:24:45+00:00,28.0,9.45,9.0,9.2,0.0,0.0,10.0,18,0.5283250292968751,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-31 17:24:06+00:00,29.0,8.22,8.15,8.4,0.0,0.0,19.0,238,0.5105029418945313,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-11 20:14:44+00:00,30.0,7.68,7.4,7.6,0.0,0.0,21.0,770,0.5127001855468749,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-11 20:14:44+00:00,31.0,6.88,6.6,6.8,0.0,0.0,48.0,119,0.4909718872070313,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-11 20:12:15+00:00,32.0,6.17,5.9,6.1,0.0,0.0,48.0,85,0.4797415307617187,True,REGULAR,USD,call
IBIT261218C00033000,2026-08-11 20:08:00+00:00,33.0,5.48,5.25,5.4,0.0,0.0,32.0,316,0.4643608251953125,True,REGULAR,USD,call
IBIT261218C00034000,2026-08-12 14:27:28+00:00,34.0,4.87,4.6,4.8,0.01999998,0.41237074,1.0,650,0.45752495605468757,True,REGULAR,USD,call
IBIT261218C00035000,2026-08-12 19:15:03+00:00,35.0,4.1,4.05,4.2,-0.099999905,-2.3809502,27.0,5835,0.4459283923339844,True,REGULAR,USD,call
