contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-12 15:40:18+00:00,5.0,31.46,31.1,31.8,-0.21000099,-0.66309124,12,6576,1.19922275390625,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,26.55,27.4,0.0,0.0,1,207,0.930664755859375,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-12 17:12:20+00:00,15.0,22.6,22.3,23.05,-0.14999962,-0.659339,1,69,0.7832052929687501,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-12 19:39:59+00:00,20.0,18.6,18.6,18.85,-0.049999237,-0.26809242,81,733,0.6948272705078126,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-12 18:15:18+00:00,25.0,15.0,14.7,15.2,0.05000019,0.33444944,10,1122,0.6147499462890625,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-12 14:00:46+00:00,30.0,12.1,11.55,12.0,0.35000038,2.9787266,100,1916,0.5684857604980469,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-11 16:24:07+00:00,31.0,11.27,11.05,11.4,0.0,0.0,1,218,0.562626444091797,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-11 17:07:14+00:00,32.0,10.8,10.5,10.85,0.0,0.0,1,311,0.555790574951172,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-07 15:57:41+00:00,33.0,10.8,9.95,10.3,0.0,0.0,113,132,0.547978153076172,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-07 15:57:55+00:00,34.0,10.22,9.4,9.8,0.0,0.0,40,168,0.5408981457519533,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-12 18:59:24+00:00,35.0,9.1,8.95,9.25,0.030000687,0.33076832,20,3099,0.5345505529785157,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-12 19:56:54+00:00,36.0,8.69,8.55,8.8,0.0899992,1.0465022,15,474,0.532109171142578,False,REGULAR,USD,call
IBIT271217C00037000,2026-08-12 15:22:30+00:00,37.0,8.22,8.05,8.35,-0.27999973,-3.2941146,6,686,0.52539537109375,False,REGULAR,USD,call
IBIT271217C00038000,2026-08-12 16:13:38+00:00,38.0,7.8,7.6,7.9,-0.34999943,-4.2944717,6,1398,0.5195360546875,False,REGULAR,USD,call
IBIT271217C00039000,2026-08-12 14:21:56+00:00,39.0,7.53,7.25,7.5,-0.3699999,-4.6835427,1,627,0.5172167419433593,False,REGULAR,USD,call
IBIT271217C00040000,2026-08-12 18:09:44+00:00,40.0,7.0,6.9,7.15,0.0,0.0,14,27836,0.51562984375,False,REGULAR,USD,call
IBIT271217C00041000,2026-08-07 14:27:35+00:00,41.0,7.3,6.5,6.75,0.0,0.0,3,275,0.5100146655273439,False,REGULAR,USD,call
IBIT271217C00042000,2026-08-06 16:24:22+00:00,42.0,6.66,6.15,6.4,0.0,0.0,2,310,0.5067188000488281,False,REGULAR,USD,call
IBIT271217C00043000,2026-08-12 14:17:35+00:00,43.0,6.1,5.85,6.05,-0.3000002,-4.687503,1,247,0.5040332800292968,False,REGULAR,USD,call
IBIT271217C00044000,2026-08-10 17:32:37+00:00,44.0,5.76,5.55,5.75,0.0,0.0,2,376,0.502080174560547,False,REGULAR,USD,call
IBIT271217C00045000,2026-08-12 15:25:54+00:00,45.0,5.4,5.25,5.45,0.0,0.0,10,4233,0.5053760400390624,False,REGULAR,USD,call
IBIT271217C00046000,2026-08-12 13:44:11+00:00,46.0,5.29,4.95,5.2,-0.11000013,-2.0370395,1,314,0.5048877636718749,False,REGULAR,USD,call
IBIT271217C00047000,2026-08-11 18:33:40+00:00,47.0,4.8,4.7,4.95,0.0,0.0,27,199,0.5037891418457032,False,REGULAR,USD,call
IBIT271217C00048000,2026-08-12 16:13:38+00:00,48.0,4.57,4.45,4.7,-0.37999964,-7.67676,2,1245,0.5019581054687501,False,REGULAR,USD,call
IBIT271217C00049000,2026-08-11 14:50:11+00:00,49.0,4.52,4.25,4.45,0.0,0.0,23,114,0.4993946545410156,False,REGULAR,USD,call
IBIT271217C00050000,2026-08-12 18:17:40+00:00,50.0,4.11,4.0,4.2,0.0,0.0,10,4816,0.4963429272460938,False,REGULAR,USD,call
IBIT271217C00051000,2026-08-11 13:32:51+00:00,51.0,4.12,3.8,4.0,0.0,0.0,3,559,0.49561051269531253,False,REGULAR,USD,call
IBIT271217C00052000,2026-08-10 15:00:20+00:00,52.0,4.06,3.6,3.8,0.0,0.0,4,328,0.4943898217773438,False,REGULAR,USD,call
IBIT271217C00053000,2026-08-11 18:37:51+00:00,53.0,3.54,3.45,3.65,0.0,0.0,1,462,0.49573258178710944,False,REGULAR,USD,call
IBIT271217C00054000,2026-08-11 17:53:09+00:00,54.0,3.39,3.25,3.45,0.0,0.0,1,633,0.493291199951172,False,REGULAR,USD,call
IBIT271217C00055000,2026-08-11 20:10:26+00:00,55.0,3.28,3.1,3.3,0.0,0.0,10,5145,0.4936574072265626,False,REGULAR,USD,call
IBIT271217C00056000,2026-08-05 16:43:50+00:00,56.0,3.38,2.98,3.15,0.0,0.0,6,1319,0.4935353381347657,False,REGULAR,USD,call
IBIT271217C00057000,2026-08-05 19:10:09+00:00,57.0,3.24,2.85,2.98,0.0,0.0,9,465,0.4914601635742188,False,REGULAR,USD,call
IBIT271217C00058000,2026-08-10 15:30:34+00:00,58.0,3.0,2.71,2.84,0.0,0.0,7,2495,0.4909718872070313,False,REGULAR,USD,call
IBIT271217C00059000,2026-08-10 15:30:35+00:00,59.0,2.87,2.59,2.71,0.0,0.0,96,1174,0.4907277490234375,False,REGULAR,USD,call
IBIT271217C00060000,2026-08-12 19:37:35+00:00,60.0,2.52,2.47,2.59,-0.049999952,-1.9455235,2,22162,0.4908498181152344,False,REGULAR,USD,call
IBIT271217C00061000,2026-08-05 19:06:14+00:00,61.0,2.73,2.36,2.48,0.0,0.0,7,895,0.49121602539062503,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.26,2.37,0.0,0.0,1,1258,0.49121602539062503,False,REGULAR,USD,call
IBIT271217C00063000,2026-08-06 14:07:49+00:00,63.0,2.43,2.16,2.27,0.0,0.0,1,974,0.4914601635742188,False,REGULAR,USD,call
IBIT271217C00064000,2026-08-06 18:59:32+00:00,64.0,2.34,2.07,2.18,0.0,0.0,2,832,0.49219257812500006,False,REGULAR,USD,call
IBIT271217C00065000,2026-08-10 17:33:53+00:00,65.0,2.11,1.98,2.09,0.0,0.0,31,1650,0.49268085449218757,False,REGULAR,USD,call
IBIT271217C00066000,2026-08-05 14:44:49+00:00,66.0,2.13,1.9,2.0,0.0,0.0,2,1104,0.49268085449218757,False,REGULAR,USD,call
IBIT271217C00067000,2026-08-11 19:11:31+00:00,67.0,1.86,1.82,1.92,0.0,0.0,1,1518,0.4931691308593751,False,REGULAR,USD,call
IBIT271217C00068000,2026-08-06 15:18:34+00:00,68.0,2.02,1.75,1.85,0.0,0.0,3,1038,0.4942677526855469,False,REGULAR,USD,call
IBIT271217C00069000,2026-08-05 19:43:26+00:00,69.0,1.93,1.68,1.78,0.0,0.0,1,1161,0.495122236328125,False,REGULAR,USD,call
IBIT271217C00070000,2026-08-12 19:09:22+00:00,70.0,1.67,1.63,1.71,0.029999971,1.8292665,363,11864,0.49561051269531253,False,REGULAR,USD,call
IBIT271217C00075000,2026-08-12 17:04:12+00:00,75.0,1.4,1.35,1.42,-0.05000007,-3.4482806,2,2430,0.4993946545410156,False,REGULAR,USD,call
IBIT271217C00080000,2026-08-06 14:22:51+00:00,80.0,1.28,1.14,1.22,0.0,0.0,35,4965,0.5022022436523439,False,REGULAR,USD,call
IBIT271217C00085000,2026-08-10 13:44:14+00:00,85.0,1.11,0.98,1.06,0.0,0.0,4,1944,0.508793974609375,False,REGULAR,USD,call
IBIT271217C00090000,2026-08-10 19:32:14+00:00,90.0,0.92,0.85,0.93,0.0,0.0,3,4407,0.5151415673828125,False,REGULAR,USD,call
IBIT271217C00095000,2026-08-11 20:04:49+00:00,95.0,0.79,0.75,0.82,0.0,0.0,3,4405,0.5214891601562499,False,REGULAR,USD,call
IBIT271217C00100000,2026-08-12 19:52:21+00:00,100.0,0.69,0.67,0.73,0.0,0.0,26,14847,0.5283250292968751,False,REGULAR,USD,call
IBIT271217C00120000,2026-08-12 20:00:06+00:00,120.0,0.47,0.45,0.51,0.0,0.0,457,6776,0.5542036767578126,False,REGULAR,USD,call
IBIT271217C00125000,2026-08-10 15:18:15+00:00,125.0,0.48,0.42,0.47,0.0,0.0,1,969,0.56055126953125,False,REGULAR,USD,call
IBIT271217C00130000,2026-08-11 16:51:08+00:00,130.0,0.41,0.38,0.44,0.0,0.0,1,3456,0.5659223095703125,False,REGULAR,USD,call
IBIT271217C00135000,2026-08-11 18:33:39+00:00,135.0,0.38,0.36,0.41,0.0,0.0,1,8609,0.5722699023437501,False,REGULAR,USD,call
IBIT271217C00140000,2026-08-12 13:33:02+00:00,140.0,0.35,0.33,0.38,0.01999998,6.0606,40,6521,0.5766643896484375,False,REGULAR,USD,call
IBIT271217P00005000,2026-08-12 15:41:08+00:00,5.0,0.12,0.09,0.14,0.009999998,9.090907,12,2332,0.8652357226562499,False,REGULAR,USD,put
IBIT271217P00010000,2026-08-07 19:52:24+00:00,10.0,0.34,0.32,0.38,0.0,0.0,210,4774,0.6953155468750001,False,REGULAR,USD,put
IBIT271217P00015000,2026-08-12 15:15:43+00:00,15.0,0.78,0.74,0.82,0.03999996,5.4054003,160,20924,0.5991251025390626,False,REGULAR,USD,put
IBIT271217P00020000,2026-08-12 15:11:52+00:00,20.0,1.47,1.44,1.54,0.05000007,3.521132,10,9176,0.5329636547851562,False,REGULAR,USD,put
IBIT271217P00025000,2026-08-12 15:14:42+00:00,25.0,2.57,2.49,2.62,0.03999996,1.5810262,230,22811,0.4865773999023438,False,REGULAR,USD,put
