contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00020000,2026-08-10 15:23:02+00:00,20.0,16.5,15.8,16.0,0.0,0.0,3.0,73,2.50000375,True,REGULAR,USD,call
IBIT260814C00025000,2026-08-12 18:10:08+00:00,25.0,10.95,10.8,11.0,0.05000019,0.45871738,20.0,75,1.625001875,True,REGULAR,USD,call
IBIT260814C00026000,2026-07-29 16:58:39+00:00,26.0,10.19,9.8,10.05,0.0,0.0,,9,1.734376328125,True,REGULAR,USD,call
IBIT260814C00027000,2026-08-10 19:38:14+00:00,27.0,9.21,8.8,9.05,0.0,0.0,11.0,40,1.5468772656249998,True,REGULAR,USD,call
IBIT260814C00028000,2026-08-10 19:38:14+00:00,28.0,8.25,7.8,8.05,0.0,0.0,2.0,25,1.3750031249999999,True,REGULAR,USD,call
IBIT260814C00029000,2026-08-12 18:21:51+00:00,29.0,6.86,6.8,7.05,0.03000021,0.43924174,14.0,5,1.2109414453124998,True,REGULAR,USD,call
IBIT260814C00029500,2026-08-12 18:21:51+00:00,29.5,6.41,6.3,6.55,0.03999996,0.6279429,14.0,30,1.125004375,True,REGULAR,USD,call
IBIT260814C00030000,2026-08-11 19:42:25+00:00,30.0,5.87,5.8,6.0,0.0,0.0,4.0,15,0.87500125,True,REGULAR,USD,call
IBIT260814C00030500,2026-08-11 19:42:25+00:00,30.5,5.41,5.3,5.55,0.0,0.0,4.0,12,0.9609378906249999,True,REGULAR,USD,call
IBIT260814C00031000,2026-08-12 14:31:10+00:00,31.0,4.95,4.8,5.05,0.049999714,1.0204023,20.0,45,0.8828136718749999,True,REGULAR,USD,call
IBIT260814C00031500,2026-08-12 19:47:10+00:00,31.5,4.34,4.3,4.55,-0.80999994,-15.728153,1.0,6,0.79687703125,True,REGULAR,USD,call
IBIT260814C00032000,2026-08-12 17:13:59+00:00,32.0,3.92,3.8,4.05,0.03999996,1.0309268,7.0,73,0.7187528125,True,REGULAR,USD,call
IBIT260814C00032500,2026-08-12 17:13:59+00:00,32.5,3.48,3.3,3.5,-0.6999998,-16.746408,1.0,17,0.51562984375,True,REGULAR,USD,call
IBIT260814C00033000,2026-08-12 18:14:58+00:00,33.0,2.91,2.81,3.05,0.05000019,1.7482585,3.0,93,0.570316796875,True,REGULAR,USD,call
