contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00031500,2026-08-06 14:47:59+00:00,31.5,5.78,4.9,5.05,0.0,0.0,,1,0.46484910156250003,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-11 14:50:11+00:00,32.5,4.37,4.1,4.2,0.0,0.0,23.0,11,0.43506424316406256,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-10 19:50:18+00:00,34.0,3.37,2.97,3.05,0.0,0.0,13.0,4,0.401373173828125,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-12 19:39:03+00:00,35.0,2.3,2.33,2.37,-0.049999952,-2.1276577,3.0,5,0.3813538427734374,True,REGULAR,USD,call
IBIT260925C00036000,2026-08-12 18:51:41+00:00,36.0,1.78,1.77,1.8,-0.110000014,-5.820107,370.0,2389,0.36865865722656255,False,REGULAR,USD,call
IBIT260925C00036500,2026-08-12 15:10:14+00:00,36.5,1.56,1.52,1.56,-0.0200001,-1.2658291,5.0,66,0.36475244628906256,False,REGULAR,USD,call
IBIT260925C00037000,2026-08-12 19:05:08+00:00,37.0,1.31,1.31,1.34,-0.01000011,-0.75758404,119.0,488,0.3610903735351562,False,REGULAR,USD,call
IBIT260925C00037500,2026-08-12 19:29:37+00:00,37.5,1.1,1.11,1.15,-0.110000014,-9.09091,1.0,4,0.3588931298828125,False,REGULAR,USD,call
IBIT260925C00038000,2026-08-12 19:18:03+00:00,38.0,0.95,0.95,0.98,-0.07999998,-7.7669888,503.0,616,0.3569400244140625,False,REGULAR,USD,call
IBIT260925C00038500,2026-08-12 17:17:33+00:00,38.5,0.83,0.8,0.83,-0.00999999,-1.1904751,9.0,57,0.35547519531249994,False,REGULAR,USD,call
IBIT260925C00039000,2026-08-12 16:27:26+00:00,39.0,0.71,0.68,0.7,-0.02000004,-2.7397316,5.0,437,0.3540103662109374,False,REGULAR,USD,call
IBIT260925C00039500,2026-08-12 18:39:10+00:00,39.5,0.57,0.57,0.59,-0.030000031,-5.000005,16.0,32,0.35352208984374994,False,REGULAR,USD,call
IBIT260925C00040000,2026-08-12 20:03:21+00:00,40.0,0.49,0.48,0.5,-0.06999999,-12.499998,73.0,2145,0.3549869189453124,False,REGULAR,USD,call
IBIT260925C00040500,2026-08-12 18:45:17+00:00,40.5,0.41,0.41,0.43,-0.050000012,-10.869567,3.0,32,0.358404853515625,False,REGULAR,USD,call
IBIT260925C00041000,2026-08-12 19:51:47+00:00,41.0,0.34,0.34,0.36,-0.03999999,-10.526314,31.0,144,0.358404853515625,False,REGULAR,USD,call
IBIT260925C00041500,2026-08-11 17:09:35+00:00,41.5,0.32,0.29,0.31,0.0,0.0,11.0,165,0.362311064453125,False,REGULAR,USD,call
IBIT260925C00042000,2026-08-12 17:03:23+00:00,42.0,0.26,0.25,0.26,-0.02000001,-7.1428604,29.0,110,0.3632876171875,False,REGULAR,USD,call
IBIT260925C00042500,2026-08-12 17:10:04+00:00,42.5,0.22,0.21,0.23,-0.019999996,-8.333331,4.0,170,0.370123486328125,False,REGULAR,USD,call
IBIT260925C00043000,2026-08-12 15:31:52+00:00,43.0,0.19,0.18,0.2,-0.010000005,-5.0000024,4.0,76,0.37402969726562496,False,REGULAR,USD,call
IBIT260925C00044000,2026-08-12 19:57:08+00:00,44.0,0.14,0.13,0.15,-0.019999996,-12.499997,7.0,12,0.38281867187499996,False,REGULAR,USD,call
IBIT260925C00045000,2026-08-12 19:41:52+00:00,45.0,0.11,0.1,0.12,-0.040000007,-26.666668,5.0,3,0.39453730468750003,False,REGULAR,USD,call
IBIT260925C00046000,2026-08-11 17:53:14+00:00,46.0,0.11,0.08,0.1,0.009999998,9.999997,2.0,57,0.4101621484375,False,REGULAR,USD,call
IBIT260925C00060000,2026-08-07 13:38:51+00:00,60.0,0.04,0.02,0.03,0.0,0.0,245.0,245,0.6015664843750002,False,REGULAR,USD,call
IBIT260925C00065000,2026-08-11 13:32:21+00:00,65.0,0.03,0.02,0.03,0.0,0.0,1.0,2,0.6835969140625001,False,REGULAR,USD,call
IBIT260925P00025000,2026-08-12 19:57:08+00:00,25.0,0.1,0.09,0.11,0.0,0.0,6.0,418,0.5898478515625001,False,REGULAR,USD,put
IBIT260925P00029000,2026-08-11 19:52:14+00:00,29.0,0.22,0.2,0.22,-0.019999996,-8.333331,1.0,268,0.45606012695312503,False,REGULAR,USD,put
IBIT260925P00030000,2026-08-12 18:50:45+00:00,30.0,0.27,0.27,0.28,-0.030000001,-10.0,535.0,657,0.42774009765625004,False,REGULAR,USD,put
IBIT260925P00031000,2026-08-12 19:51:58+00:00,31.0,0.35,0.34,0.37,-0.030000001,-7.894737,853.0,18,0.40430283203125,False,REGULAR,USD,put
IBIT260925P00031500,2026-08-12 19:13:39+00:00,31.5,0.42,0.4,0.43,-0.02000001,-4.545457,662.0,28,0.393560751953125,False,REGULAR,USD,put
IBIT260925P00032000,2026-08-12 19:53:52+00:00,32.0,0.5,0.47,0.5,-0.029999971,-5.6603723,58.0,129,0.383795224609375,False,REGULAR,USD,put
IBIT260925P00032500,2026-08-12 14:02:06+00:00,32.5,0.57,0.56,0.58,-0.030000031,-5.000005,5.0,6,0.37354142089843745,False,REGULAR,USD,put
IBIT260925P00033000,2026-08-12 16:51:34+00:00,33.0,0.67,0.65,0.68,-0.06999999,-9.459458,23.0,280,0.36524072265625,False,REGULAR,USD,put
IBIT260925P00033500,2026-08-12 19:43:51+00:00,33.5,0.8,0.77,0.8,-0.050000012,-5.882354,5.0,44,0.358404853515625,False,REGULAR,USD,put
IBIT260925P00034000,2026-08-12 19:41:40+00:00,34.0,0.94,0.91,0.94,-0.060000002,-6.0,357.0,741,0.35205726074218746,False,REGULAR,USD,put
IBIT260925P00034500,2026-08-12 19:54:32+00:00,34.5,1.08,1.07,1.1,-0.06999993,-6.086951,1346.0,49,0.3461979443359374,False,REGULAR,USD,put
IBIT260925P00035000,2026-08-12 18:43:28+00:00,35.0,1.27,1.25,1.28,-0.03999996,-3.0534322,46.0,70,0.3403386279296875,False,REGULAR,USD,put
IBIT260925P00035500,2026-08-12 17:53:42+00:00,35.5,1.46,1.46,1.49,-0.089999914,-5.806446,28.0,85,0.335944140625,False,REGULAR,USD,put
IBIT260925P00036000,2026-08-12 19:06:37+00:00,36.0,1.71,1.68,1.73,-0.049999952,-2.8409064,48.0,148,0.3327703442382813,True,REGULAR,USD,put
IBIT260925P00036500,2026-08-11 18:33:39+00:00,36.5,2.03,1.94,1.98,0.0,0.0,1.0,38,0.327155166015625,True,REGULAR,USD,put
IBIT260925P00037000,2026-08-12 16:03:58+00:00,37.0,2.27,2.22,2.27,-0.01999998,-0.87336165,4.0,223,0.32471378417968744,True,REGULAR,USD,put
IBIT260925P00037500,2026-08-12 18:04:55+00:00,37.5,2.57,2.52,2.58,-0.07000017,-2.6515214,1.0,21,0.3217841259765625,True,REGULAR,USD,put
IBIT260925P00041000,2026-08-12 18:00:40+00:00,41.0,5.27,5.2,5.4,0.099999905,1.9342341,6.0,14,0.334967587890625,True,REGULAR,USD,put
IBIT260925P00043000,2026-08-07 14:43:15+00:00,43.0,6.3,7.05,7.3,0.0,0.0,7.0,7,0.370123486328125,True,REGULAR,USD,put
IBIT260925P00044000,2026-08-12 14:08:35+00:00,44.0,8.0,8.05,8.25,0.6999998,9.589039,1.0,1,0.37695935546875,True,REGULAR,USD,put
