contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-10 14:41:43+00:00,20.0,17.16,16.15,16.55,0.0,0.0,1,173,0.782228740234375,True,REGULAR,USD,call
IBIT261130C00025000,2026-08-12 13:34:44+00:00,25.0,11.9,11.5,11.7,-0.47000027,-3.7995172,110,258,0.6069375244140626,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,10.55,10.75,0.0,0.0,48,1,0.5708050732421875,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,9.65,9.85,0.0,0.0,92,6,0.5459029785156251,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,8.8,9.0,0.0,0.0,88,1,0.5293015820312501,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,7.95,8.1,0.0,0.0,4,6,0.5039112109375,True,REGULAR,USD,call
IBIT261130C00030000,2026-08-12 15:02:07+00:00,30.0,7.22,7.1,7.3,-0.7800002,-9.750003,1,75,0.5019581054687501,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,6.35,6.5,0.0,0.0,84,35,0.4819387744140625,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-07 13:47:53+00:00,32.0,6.58,5.6,5.75,0.0,0.0,5,23,0.46533737792968755,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,4.9,5.05,0.0,0.0,4,24,0.45166563964843753,True,REGULAR,USD,call
IBIT261130C00034000,2026-08-12 14:33:45+00:00,34.0,4.45,4.25,4.4,-0.5700002,-11.354585,2,106,0.43945873046875,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-12 19:26:00+00:00,35.0,3.7,3.7,3.8,-0.14999986,-3.8961003,1,5132,0.428716650390625,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-12 17:55:21+00:00,36.0,3.21,3.15,3.25,-0.049999952,-1.5337409,4,1154,0.41870698486328123,False,REGULAR,USD,call
IBIT261130C00037000,2026-08-12 16:54:12+00:00,37.0,2.76,2.71,2.77,-0.19000006,-6.44068,1,138,0.4118711157226562,False,REGULAR,USD,call
IBIT261130C00038000,2026-08-12 19:13:27+00:00,38.0,2.29,2.28,2.34,-0.1400001,-5.761321,2,364,0.40552352294921873,False,REGULAR,USD,call
IBIT261130C00039000,2026-08-11 18:53:51+00:00,39.0,1.98,1.91,1.97,0.0,0.0,2,5836,0.4008848974609375,False,REGULAR,USD,call
IBIT261130C00040000,2026-08-12 19:31:29+00:00,40.0,1.6,1.6,1.65,-0.110000014,-6.4327497,31,3661,0.39722282470703124,False,REGULAR,USD,call
IBIT261130C00041000,2026-08-06 18:01:50+00:00,41.0,1.66,1.33,1.38,0.0,0.0,10,2003,0.39502558105468755,False,REGULAR,USD,call
IBIT261130C00042000,2026-08-05 17:30:52+00:00,42.0,1.4,1.1,1.15,0.0,0.0,1,1873,0.39331661376953125,False,REGULAR,USD,call
IBIT261130C00043000,2026-08-11 14:52:03+00:00,43.0,1.04,0.92,0.96,0.0,0.0,1,744,0.3930724755859375,False,REGULAR,USD,call
IBIT261130C00044000,2026-08-12 18:49:53+00:00,44.0,0.77,0.76,0.81,-0.050000012,-6.0975623,1,3159,0.39453730468750003,False,REGULAR,USD,call
IBIT261130C00045000,2026-08-12 16:38:26+00:00,45.0,0.67,0.64,0.68,-0.029999971,-4.2857103,6,3325,0.39600213378906257,False,REGULAR,USD,call
IBIT261130C00046000,2026-08-12 18:49:53+00:00,46.0,0.55,0.54,0.58,-0.029999971,-5.172409,1,1020,0.39942006835937505,False,REGULAR,USD,call
IBIT261130C00047000,2026-08-07 17:32:55+00:00,47.0,0.61,0.46,0.49,0.0,0.0,3,1427,0.401373173828125,False,REGULAR,USD,call
IBIT261130C00048000,2026-08-12 14:47:19+00:00,48.0,0.42,0.39,0.43,-0.050000012,-10.6383,2,1952,0.40772076660156253,False,REGULAR,USD,call
IBIT261130C00049000,2026-08-07 18:02:32+00:00,49.0,0.47,0.34,0.37,0.0,0.0,153,1597,0.4116269775390625,False,REGULAR,USD,call
IBIT261130C00050000,2026-08-12 18:58:23+00:00,50.0,0.32,0.3,0.33,0.0,0.0,21,3553,0.418951123046875,False,REGULAR,USD,call
IBIT261130C00055000,2026-08-11 14:49:50+00:00,55.0,0.21,0.18,0.2,0.0,0.0,12,5089,0.454107021484375,False,REGULAR,USD,call
IBIT261130C00060000,2026-08-10 14:53:41+00:00,60.0,0.15,0.12,0.15,0.0,0.0,120,5287,0.49805189453125004,False,REGULAR,USD,call
IBIT261130C00065000,2026-08-11 18:32:11+00:00,65.0,0.11,0.09,0.11,0.0,0.0,1,505,0.523442265625,False,REGULAR,USD,call
IBIT261130P00020000,2026-08-12 15:23:15+00:00,20.0,0.2,0.18,0.2,0.010000005,5.2631607,1,900,0.64062859375,False,REGULAR,USD,put
IBIT261130P00025000,2026-08-12 19:20:17+00:00,25.0,0.35,0.33,0.37,-0.03999999,-10.256408,6,968,0.5019581054687501,False,REGULAR,USD,put
IBIT261130P00026000,2026-08-10 19:57:12+00:00,26.0,0.45,0.4,0.44,0.0,0.0,1,240,0.481450498046875,False,REGULAR,USD,put
IBIT261130P00027000,2026-08-12 16:37:51+00:00,27.0,0.5,0.48,0.52,-0.01999998,-3.8461504,296,246,0.46094289062500005,False,REGULAR,USD,put
IBIT261130P00028000,2026-08-12 16:43:32+00:00,28.0,0.61,0.59,0.63,-0.050000012,-7.575759,1136,1239,0.44482977050781247,False,REGULAR,USD,put
IBIT261130P00029000,2026-08-12 18:31:16+00:00,29.0,0.75,0.73,0.77,0.029999971,4.1666627,957,570,0.43066975585937506,False,REGULAR,USD,put
IBIT261130P00030000,2026-08-12 17:14:54+00:00,30.0,0.91,0.9,0.94,-0.089999974,-8.999997,2911,2413,0.4177304321289062,False,REGULAR,USD,put
IBIT261130P00031000,2026-08-12 17:29:01+00:00,31.0,1.13,1.1,1.15,-0.049999952,-4.237284,301,604,0.4062559375,False,REGULAR,USD,put
IBIT261130P00032000,2026-08-12 15:42:15+00:00,32.0,1.39,1.35,1.4,-0.05000007,-3.472227,9,3227,0.39551385742187506,False,REGULAR,USD,put
IBIT261130P00033000,2026-08-12 15:58:26+00:00,33.0,1.7,1.64,1.7,-0.03999996,-2.2988484,5,831,0.3864807446289062,False,REGULAR,USD,put
IBIT261130P00034000,2026-08-12 15:43:50+00:00,34.0,2.02,1.99,2.04,-0.03999996,-1.9417458,20,1005,0.3764710791015625,False,REGULAR,USD,put
IBIT261130P00035000,2026-08-12 16:48:01+00:00,35.0,2.4,2.39,2.45,-0.06999993,-2.8340054,948,2411,0.36914693359375,False,REGULAR,USD,put
IBIT261130P00036000,2026-08-12 19:09:40+00:00,36.0,2.88,2.84,2.91,0.07000017,2.4911094,148,929,0.36157864990234373,True,REGULAR,USD,put
IBIT261130P00037000,2026-08-12 19:09:40+00:00,37.0,3.37,3.35,3.45,0.119999886,3.6923041,100,379,0.35742830078125,True,REGULAR,USD,put
IBIT261130P00038000,2026-08-07 18:04:25+00:00,38.0,3.62,3.9,4.0,0.0,0.0,8,125,0.34766277343749996,True,REGULAR,USD,put
IBIT261130P00039000,2026-08-11 16:48:12+00:00,39.0,4.6,4.5,4.65,0.0,0.0,50,290,0.34400070068359373,True,REGULAR,USD,put
IBIT261130P00040000,2026-08-12 17:14:42+00:00,40.0,5.23,5.2,5.35,0.17999983,3.564353,9,1632,0.3403386279296875,True,REGULAR,USD,put
IBIT261130P00041000,2026-08-12 17:14:42+00:00,41.0,5.98,5.9,6.15,0.23000002,4.0000005,3,84,0.34497725341796875,True,REGULAR,USD,put
IBIT261130P00042000,2026-07-20 14:38:03+00:00,42.0,6.7,6.7,6.9,0.0,0.0,1,93,0.335944140625,True,REGULAR,USD,put
IBIT261130P00043000,2026-07-28 16:31:52+00:00,43.0,7.59,7.5,7.75,0.0,0.0,1,50,0.33740896972656254,True,REGULAR,USD,put
IBIT261130P00044000,2026-08-11 14:52:36+00:00,44.0,8.29,8.35,8.6,0.0,0.0,5,89,0.33301448242187504,True,REGULAR,USD,put
IBIT261130P00045000,2026-07-21 17:10:55+00:00,45.0,8.15,9.2,9.5,0.0,0.0,1,225,0.33399103515625,True,REGULAR,USD,put
IBIT261130P00046000,2026-07-02 17:16:20+00:00,46.0,11.5,10.1,10.45,0.0,0.0,6,35,0.34326828613281246,True,REGULAR,USD,put
IBIT261130P00047000,2026-07-02 17:16:20+00:00,47.0,12.4,11.05,11.4,0.0,0.0,6,64,0.3501041552734374,True,REGULAR,USD,put
IBIT261130P00048000,2026-07-02 14:34:14+00:00,48.0,13.28,12.0,12.3,0.0,0.0,5,116,0.335944140625,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261130P00050000,2026-08-06 15:31:34+00:00,50.0,13.37,13.9,14.3,0.0,0.0,1,61,0.3711000390625,True,REGULAR,USD,put
IBIT261130P00055000,2026-08-03 17:24:06+00:00,55.0,18.8,18.5,19.65,0.0,0.0,5,5,0.5659223095703125,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,22.15,24.35,0.0,0.0,5,0,0.5429733203125001,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,27.75,28.7,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD,put
