contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,30.7,31.1,0.0,0.0,2,1105,2.2500043749999996,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,25.7,26.1,0.0,0.0,6,16,1.46875265625,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,20.75,21.15,0.0,0.0,1,12,1.2812535937499998,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-12 18:06:28+00:00,20.0,16.02,15.8,16.15,-0.8199997,-4.8693566,1,184,0.945313046875,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-12 18:10:55+00:00,21.0,14.96,14.8,15.15,-0.39000034,-2.5407188,12,18,0.87500125,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-12 18:19:57+00:00,22.0,14.01,13.8,14.3,-0.8899994,-5.9731503,14,53,0.9062509375,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-12 19:13:25+00:00,23.0,12.99,12.85,13.2,-0.4800005,-3.563478,30,44,0.8085956640624999,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,11.9,12.25,0.0,0.0,24,7,0.7929708203125,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-10 13:53:13+00:00,25.0,11.75,10.95,11.25,0.0,0.0,30,318,0.7460962890625,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-04 15:24:10+00:00,26.0,10.5,10.05,10.2,0.0,0.0,10,265,0.6982452050781252,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-03 14:25:53+00:00,27.0,9.2,9.05,9.2,0.0,0.0,10,27,0.632816171875,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-11 18:57:32+00:00,28.0,8.1,8.1,8.2,0.0,0.0,2,35,0.5830119824218749,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-11 18:16:23+00:00,29.0,7.3,7.15,7.25,0.0,0.0,18,47,0.5449264257812501,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-12 16:24:27+00:00,30.0,6.22,6.2,6.25,-0.13000011,-2.047246,24,1676,0.5019581054687501,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-12 19:34:49+00:00,31.0,5.26,5.25,5.35,-0.38999987,-6.9026523,12,193,0.47412635253906255,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-12 19:40:33+00:00,32.0,4.36,4.35,4.5,-0.3499999,-7.4309964,3,214,0.45264219238281256,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-12 19:36:57+00:00,33.0,3.54,3.55,3.65,-0.07999992,-2.2099428,45,737,0.4194393994140625,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-12 14:05:17+00:00,34.0,2.93,2.8,2.87,0.09000015,3.1690195,41,2827,0.3930724755859375,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-12 19:25:12+00:00,35.0,2.11,2.14,2.18,-0.17000008,-7.456144,289,16605,0.37256486816406253,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-12 19:39:02+00:00,36.0,1.56,1.58,1.61,-0.100000024,-6.0240974,1314,10979,0.35986968261718744,False,REGULAR,USD,call
IBIT260918C00037000,2026-08-12 19:55:22+00:00,37.0,1.13,1.12,1.16,-0.120000005,-9.6,2928,47022,0.3530338134765625,False,REGULAR,USD,call
IBIT260918C00038000,2026-08-12 19:55:52+00:00,38.0,0.78,0.78,0.81,-0.060000002,-7.1428576,1081,26310,0.3481510498046875,False,REGULAR,USD,call
