contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,33.0,37.5,0.0,0.0,1.0,75,1.95703146484375,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,2.4335976660156247,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-10 16:17:54+00:00,5.0,31.94,30.75,32.2,0.0,0.0,19.0,5209,1.0371141894531253,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-12 13:49:36+00:00,10.0,28.0,27.05,28.0,0.5,1.8181819,1.0,101,0.9118661157226562,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,25.3,26.4,0.0,0.0,17.0,29,0.8449722534179687,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,23.75,24.85,0.0,0.0,,0,0.8029804858398437,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-04 14:20:06+00:00,15.0,23.5,23.0,23.85,0.0,0.0,2.0,408,0.7692894165039064,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-10 16:22:03+00:00,16.0,23.13,22.45,23.1,0.0,0.0,28.0,2,0.764650791015625,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-12 20:14:51+00:00,17.0,21.92,21.55,22.35,-0.47999954,-2.1428552,24.0,20,0.7385280053710936,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-12 20:14:51+00:00,18.0,21.22,20.85,21.55,-0.460001,-2.1217759,56.0,64,0.7211941943359376,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-12 20:12:28+00:00,19.0,20.47,20.1,20.85,-0.32999992,-1.5865382,64.0,129,0.7063017651367188,True,REGULAR,USD,call
IBIT280616C00020000,2026-08-12 20:09:30+00:00,20.0,19.77,19.5,20.05,-0.13999939,-0.7031612,75.0,621,0.69336244140625,True,REGULAR,USD,call
IBIT280616C00021000,2026-08-12 20:06:55+00:00,21.0,19.14,18.7,19.75,-0.52000046,-2.6449668,44.0,4,0.6932403723144531,True,REGULAR,USD,call
IBIT280616C00022000,2026-08-12 20:03:05+00:00,22.0,18.48,18.1,18.85,-0.48999977,-2.5830247,36.0,22,0.6746858703613283,True,REGULAR,USD,call
IBIT280616C00023000,2026-08-12 19:58:41+00:00,23.0,17.82,17.55,18.15,-0.47000122,-2.5697167,52.0,24,0.666263103027344,True,REGULAR,USD,call
