contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-07-31 15:54:25+00:00,15.0,20.63,20.8,21.3,0.0,0.0,6,14,1.1445355273437499,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-12 19:00:04+00:00,20.0,16.17,15.95,16.25,-0.8500004,-4.994127,15,66,0.8476577734374999,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-12 19:00:08+00:00,21.0,15.18,15.0,15.25,-0.42000008,-2.6923082,19,31,0.804689453125,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-12 19:13:25+00:00,22.0,14.22,14.0,14.3,0.119999886,0.851063,23,4,0.76367423828125,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.15,13.3,0.0,0.0,68,2,0.7490259472656251,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-12 14:22:30+00:00,24.0,12.42,12.15,12.3,-0.1800003,-1.4285738,30,13,0.6904327832031252,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-12 15:48:12+00:00,25.0,11.3,11.2,11.35,-0.019999504,-0.17667407,1,220,0.6577182666015625,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-12 15:21:10+00:00,26.0,10.35,10.25,10.4,0.07000065,0.68094015,8,26,0.622074091796875,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,9.3,9.45,0.0,0.0,1,6,0.584965087890625,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-04 18:55:59+00:00,28.0,9.0,8.35,8.5,0.0,0.0,28,37,0.5459029785156251,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-04 19:37:24+00:00,29.0,8.09,7.45,7.55,0.0,0.0,52,25,0.5127001855468749,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-12 19:03:20+00:00,30.0,6.52,6.55,6.65,-0.23000002,-3.4074078,115,907,0.49609878906250005,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-07 17:51:20+00:00,31.0,6.5,5.7,5.8,0.0,0.0,1,116,0.4726615234375,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-12 17:57:02+00:00,32.0,4.95,4.85,5.0,-0.11000013,-2.1739156,4,195,0.45361874511718747,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-12 13:52:44+00:00,33.0,4.45,4.1,4.25,0.0,0.0,3,160,0.4370173486328125,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-12 18:56:41+00:00,34.0,3.43,3.4,3.55,-0.109999895,-3.1073418,1,478,0.42090422851562503,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-12 19:38:47+00:00,35.0,2.8,2.82,2.87,-0.08000016,-2.7777834,58,1651,0.39942006835937505,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-12 19:56:26+00:00,36.0,2.28,2.27,2.32,-0.10000014,-4.2016864,893,4986,0.389654541015625,False,REGULAR,USD,call
IBIT261016C00037000,2026-08-12 19:58:05+00:00,37.0,1.81,1.8,1.84,-0.04000008,-2.1621666,1009,5034,0.3811097045898437,False,REGULAR,USD,call
IBIT261016C00038000,2026-08-12 19:52:11+00:00,38.0,1.41,1.41,1.45,-0.100000024,-6.622518,709,18030,0.3764710791015625,False,REGULAR,USD,call
IBIT261016C00039000,2026-08-12 19:56:26+00:00,39.0,1.09,1.09,1.13,-0.110000014,-9.166668,426,12468,0.37305314453125,False,REGULAR,USD,call
IBIT261016C00040000,2026-08-12 19:54:29+00:00,40.0,0.85,0.84,0.87,-0.089999974,-9.574465,3128,25458,0.3706117626953125,False,REGULAR,USD,call
IBIT261016C00041000,2026-08-12 19:37:54+00:00,41.0,0.64,0.64,0.67,-0.08000004,-11.111116,210,6448,0.3706117626953125,False,REGULAR,USD,call
IBIT261016C00042000,2026-08-12 20:01:29+00:00,42.0,0.5,0.49,0.52,-0.060000002,-10.714286,106,11480,0.37256486816406253,False,REGULAR,USD,call
IBIT261016C00043000,2026-08-12 18:43:26+00:00,43.0,0.39,0.38,0.41,-0.04000002,-9.30233,3013,15690,0.37744763183593744,False,REGULAR,USD,call
IBIT261016C00044000,2026-08-12 19:31:22+00:00,44.0,0.3,0.3,0.32,-0.030000001,-9.090909,31,5584,0.38086556640624997,False,REGULAR,USD,call
