contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,33.75,36.3,0.0,0.0,1.0,2971,2.6406283984375003,True,REGULAR,USD,call
IBIT270319C00002000,2026-07-29 18:50:08+00:00,2.0,34.53,32.8,35.15,0.0,0.0,7.0,6,1.859375703125,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,31.8,34.2,0.0,0.0,1.0,2,1.640626796875,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,2.216801333007812,True,REGULAR,USD,call
IBIT270319C00010000,2026-08-10 14:36:55+00:00,10.0,27.14,25.25,27.35,0.0,0.0,2.0,4,1.0781296093750001,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,19.5,19.9,0.0,0.0,10.0,11,0.7949239257812499,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,18.6,18.95,0.0,0.0,28.0,1,0.76367423828125,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,17.65,18.0,0.0,0.0,64.0,1,0.7270535107421875,True,REGULAR,USD,call
IBIT270319C00020000,2026-08-10 13:36:59+00:00,20.0,17.69,16.75,17.1,0.0,0.0,15.0,92,0.7026396923828125,True,REGULAR,USD,call
IBIT270319C00021000,2026-08-10 19:13:45+00:00,21.0,16.32,15.85,16.2,0.0,0.0,8.0,10,0.6772493212890626,True,REGULAR,USD,call
IBIT270319C00022000,2026-08-10 19:13:45+00:00,22.0,15.39,14.95,15.3,0.0,0.0,40.0,4,0.6513706738281251,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-10 19:12:29+00:00,23.0,14.5,14.05,14.4,0.0,0.0,68.0,7,0.6252478881835939,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-10 19:06:07+00:00,24.0,13.65,13.2,13.55,0.0,0.0,72.0,8,0.6069375244140626,True,REGULAR,USD,call
IBIT270319C00025000,2026-08-10 20:09:05+00:00,25.0,12.95,12.35,12.65,0.0,0.0,67.0,428,0.5830119824218749,True,REGULAR,USD,call
IBIT270319C00026000,2026-08-10 18:58:55+00:00,26.0,11.96,11.5,11.8,0.0,0.0,60.0,522,0.5620160986328125,True,REGULAR,USD,call
IBIT270319C00027000,2026-08-10 18:56:17+00:00,27.0,11.13,10.7,11.0,0.0,0.0,48.0,135,0.5466353930664063,True,REGULAR,USD,call
IBIT270319C00028000,2026-08-10 19:47:16+00:00,28.0,10.48,9.95,10.25,0.0,0.0,50.0,24,0.5356491748046875,True,REGULAR,USD,call
IBIT270319C00029000,2026-08-12 17:34:00+00:00,29.0,9.4,9.2,9.55,-0.19000053,-1.981236,1.0,37,0.5251512329101562,True,REGULAR,USD,call
IBIT270319C00030000,2026-08-12 19:01:51+00:00,30.0,8.64,8.5,8.8,-0.22999954,-2.593005,12.0,133,0.5124560473632812,True,REGULAR,USD,call
IBIT270319C00031000,2026-08-11 16:42:20+00:00,31.0,8.1,7.85,8.1,0.0,0.0,1.0,24,0.5026905200195313,True,REGULAR,USD,call
IBIT270319C00032000,2026-08-11 14:01:03+00:00,32.0,7.75,7.2,7.45,0.0,0.0,100.0,139,0.505742247314453,True,REGULAR,USD,call
IBIT270319C00033000,2026-08-10 18:39:14+00:00,33.0,6.89,6.6,6.8,0.0,0.0,52.0,94,0.493291199951172,True,REGULAR,USD,call
IBIT270319C00034000,2026-08-12 13:32:25+00:00,34.0,6.55,6.0,6.2,0.1800003,2.8257506,5.0,165,0.48340360351562506,True,REGULAR,USD,call
IBIT270319C00035000,2026-08-12 16:53:44+00:00,35.0,5.5,5.5,5.65,-0.099999905,-1.7857126,3.0,451,0.47559118164062497,True,REGULAR,USD,call
IBIT270319C00036000,2026-08-12 15:11:42+00:00,36.0,5.1,5.0,5.15,-0.03000021,-0.5847994,39.0,166,0.4699760034179688,False,REGULAR,USD,call
IBIT270319C00037000,2026-08-12 18:53:16+00:00,37.0,4.55,4.5,4.6,-0.14999962,-3.1914814,2.0,190,0.4572808178710938,False,REGULAR,USD,call
IBIT270319C00038000,2026-08-12 16:20:12+00:00,38.0,4.14,4.05,4.2,-0.19000006,-4.3879924,158.0,1289,0.4556939196777344,False,REGULAR,USD,call
IBIT270319C00039000,2026-08-12 15:36:20+00:00,39.0,3.77,3.65,3.8,0.03999996,1.0723851,50.0,308,0.4515435705566406,False,REGULAR,USD,call
IBIT270319C00040000,2026-08-12 19:59:20+00:00,40.0,3.33,3.25,3.4,-0.029999971,-0.8928563,22.0,22396,0.44482977050781247,False,REGULAR,USD,call
IBIT270319C00041000,2026-08-12 14:42:53+00:00,41.0,3.05,2.95,3.05,-0.049999952,-1.6129017,1.0,363,0.44043528320312497,False,REGULAR,USD,call
IBIT270319C00042000,2026-08-11 15:21:16+00:00,42.0,2.82,2.65,2.74,0.0,0.0,1.0,1000,0.4371394177246094,False,REGULAR,USD,call
IBIT270319C00043000,2026-08-12 16:11:07+00:00,43.0,2.43,2.37,2.46,0.0,0.0,104.0,813,0.43457596679687505,False,REGULAR,USD,call
IBIT270319C00044000,2026-08-12 18:47:15+00:00,44.0,2.19,2.13,2.21,-0.03999996,-1.7937202,1.0,633,0.4325007922363281,False,REGULAR,USD,call
IBIT270319C00045000,2026-08-12 19:58:42+00:00,45.0,1.92,1.91,1.99,-0.04000008,-2.0408204,51.0,8329,0.43140217041015627,False,REGULAR,USD,call
IBIT270319C00046000,2026-08-12 18:44:44+00:00,46.0,1.77,1.71,1.79,-0.00999999,-0.5617972,1.0,368,0.4304256176757813,False,REGULAR,USD,call
IBIT270319C00047000,2026-08-12 18:44:44+00:00,47.0,1.56,1.54,1.61,-0.07000005,-4.2944818,36.0,1224,0.42969320312500003,False,REGULAR,USD,call
IBIT270319C00048000,2026-08-12 16:20:12+00:00,48.0,1.44,1.39,1.46,0.0,0.0,161.0,1190,0.4304256176757813,False,REGULAR,USD,call
IBIT270319C00049000,2026-08-12 14:53:56+00:00,49.0,1.32,1.25,1.32,-0.00999999,-0.751879,4.0,376,0.4309138940429688,False,REGULAR,USD,call
IBIT270319C00050000,2026-08-12 19:44:46+00:00,50.0,1.15,1.13,1.2,-0.05000007,-4.166672,206.0,18325,0.4321345849609375,False,REGULAR,USD,call
IBIT270319C00051000,2026-08-12 18:44:50+00:00,51.0,1.05,1.03,1.09,-0.05000007,-4.545461,89.0,622,0.4331111376953125,False,REGULAR,USD,call
IBIT270319C00052000,2026-08-12 19:25:25+00:00,52.0,0.95,0.93,0.99,-0.17000002,-15.178573,6.0,572,0.43408769042968753,False,REGULAR,USD,call
IBIT270319C00053000,2026-08-10 15:52:21+00:00,53.0,1.0,0.85,0.91,0.0,0.0,6.0,990,0.436529072265625,False,REGULAR,USD,call
IBIT270319C00054000,2026-08-12 18:44:56+00:00,54.0,0.81,0.78,0.83,0.0,0.0,3.0,810,0.4379939013671875,False,REGULAR,USD,call
IBIT270319C00055000,2026-08-12 18:44:56+00:00,55.0,0.73,0.71,0.77,-0.03999996,-5.1948004,7.0,3143,0.4414118359375,False,REGULAR,USD,call
IBIT270319C00056000,2026-08-12 14:53:56+00:00,56.0,0.67,0.66,0.71,-0.14999998,-18.29268,10.0,354,0.44385321777343745,False,REGULAR,USD,call
IBIT270319C00057000,2026-08-12 18:45:03+00:00,57.0,0.65,0.61,0.66,-0.04000002,-5.7971044,1.0,463,0.44727115234375,False,REGULAR,USD,call
IBIT270319C00058000,2026-08-12 18:45:03+00:00,58.0,0.58,0.56,0.61,-0.00999999,-1.6949137,7.0,144,0.4497125341796875,False,REGULAR,USD,call
IBIT270319C00059000,2026-08-10 15:02:29+00:00,59.0,0.65,0.52,0.57,0.0,0.0,3.0,135,0.45313046875,False,REGULAR,USD,call
IBIT270319C00060000,2026-08-12 18:15:31+00:00,60.0,0.51,0.49,0.53,-0.00999999,-1.9230752,18.0,5098,0.4555718505859375,False,REGULAR,USD,call
IBIT270319C00061000,2026-08-07 14:50:42+00:00,61.0,0.59,0.45,0.5,0.0,0.0,10.0,280,0.459966337890625,False,REGULAR,USD,call
IBIT270319C00062000,2026-08-12 17:13:09+00:00,62.0,0.44,0.42,0.47,-0.030000001,-6.382979,1.0,79,0.4633842724609375,False,REGULAR,USD,call
IBIT270319C00063000,2026-08-12 18:24:08+00:00,63.0,0.42,0.4,0.44,-0.030000001,-6.666667,1.0,418,0.46631393066406257,False,REGULAR,USD,call
IBIT270319C00064000,2026-08-12 13:59:50+00:00,64.0,0.41,0.37,0.42,-0.02000001,-4.651165,1.0,24,0.47119669433593747,False,REGULAR,USD,call
IBIT270319C00065000,2026-08-12 14:39:09+00:00,65.0,0.38,0.35,0.39,-0.00999999,-2.5641003,12.0,19896,0.4726615234375,False,REGULAR,USD,call
IBIT270319C00066000,2026-08-11 14:07:08+00:00,66.0,0.38,0.33,0.37,0.0,0.0,1.0,172,0.476567734375,False,REGULAR,USD,call
IBIT270319C00067000,2026-08-10 16:35:44+00:00,67.0,0.35,0.32,0.36,0.0,0.0,1.0,89,0.48242705078125003,False,REGULAR,USD,call
IBIT270319C00068000,2026-08-11 18:12:37+00:00,68.0,0.31,0.3,0.34,0.0,0.0,1.0,22,0.485356708984375,False,REGULAR,USD,call
IBIT270319C00069000,2026-08-11 18:12:37+00:00,69.0,0.3,0.29,0.32,0.0,0.0,1.0,464,0.48828636718750007,False,REGULAR,USD,call
IBIT270319C00070000,2026-08-12 19:34:56+00:00,70.0,0.3,0.27,0.31,0.01000002,3.448283,1.0,2290,0.4931691308593751,False,REGULAR,USD,call
IBIT270319C00071000,2026-08-10 16:36:48+00:00,71.0,0.3,0.26,0.3,0.0,0.0,100.0,426,0.49805189453125004,False,REGULAR,USD,call
IBIT270319C00072000,2026-08-07 13:30:30+00:00,72.0,0.31,0.25,0.28,0.0,0.0,48.0,67,0.499028447265625,False,REGULAR,USD,call
